agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayetteville Police Department,2018,West Virginia,2750,WV01002,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,1,0,0,1,0,0,0,24,3,0,0,0,0,425,448,0,0,0,0,872,6067,0,0,0,0,0,0,0,0,0,0,256,1398,5474,7128,20135,1286,0,0,97,0,0,0,5490,255,1847,183,206,425,955,283,0,6067,3443,472,187,14067,1616,183,0,0,911,283,0,0,1024,472,187,4677,1,1.21343405628813
Fayetteville Police Department,2018,West Virginia,2750,WV01002,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,1,0,0,1,0,0,0,24,3,0,0,0,0,425,448,0,0,0,0,872,6067,0,0,0,0,0,0,0,0,0,0,256,1398,5474,7128,20135,1286,0,0,97,0,0,0,5490,255,1847,183,206,425,955,283,0,6067,3443,472,187,14067,1616,183,0,0,911,283,0,0,1024,472,187,4677,1,1.21343405628813
Fayetteville Police Department,2017,West Virginia,2839,WV01002,3,2,0,0,1,0,6,3,0,0,0,1,0,0,0,0,0,1,23,20,16,59,2,1,0,4,0,0,0,44,8,0,0,2,0,2520,2697,0,435,0,0,5652,15911,0,0,0,342,0,0,0,0,0,342,549,2336,12062,14947,36852,622,3729,0,329,0,0,0,8106,2160,710,793,2045,0,2679,623,0,15911,9741,1105,3246,36852,706,410,342,0,1125,544,0,14047,4864,42,1251,23331,1,1.24307319386626
Fayetteville Police Department,2017,West Virginia,2839,WV01002,3,2,0,0,1,0,6,3,0,0,0,1,0,0,0,0,0,1,23,20,16,59,2,1,0,4,0,0,0,44,8,0,0,2,0,2520,2697,0,435,0,0,5652,15911,0,0,0,342,0,0,0,0,0,342,549,2336,12062,14947,36852,622,3729,0,329,0,0,0,8106,2160,710,793,2045,0,2679,623,0,15911,9741,1105,3246,36852,706,410,342,0,1125,544,0,14047,4864,42,1251,23331,1,1.24307319386626
Fayetteville Police Department,2016,West Virginia,2885,WV01002,2,4,0,1,3,0,10,4,0,1,0,0,0,0,0,0,0,0,25,19,24,68,1,1,0,5,0,0,1,43,17,0,0,3,0,508,1685,0,4285,2158,0,8635,27297,0,0,0,0,0,0,0,0,0,0,848,2728,16712,20289,56221,0,254,0,2243,0,0,594,8233,8964,1408,1038,6208,762,3275,1332,0,27297,6795,5801,2306,56221,843,630,0,762,1565,62,0,19679,2369,441,2022,28373,1,1.26955202032162
Fayetteville Police Department,2016,West Virginia,2885,WV01002,2,4,0,1,3,0,10,4,0,1,0,0,0,0,0,0,0,0,25,19,24,68,1,1,0,5,0,0,1,43,17,0,0,3,0,508,1685,0,4285,2158,0,8635,27297,0,0,0,0,0,0,0,0,0,0,848,2728,16712,20289,56221,0,254,0,2243,0,0,594,8233,8964,1408,1038,6208,762,3275,1332,0,27297,6795,5801,2306,56221,843,630,0,762,1565,62,0,19679,2369,441,2022,28373,1,1.26955202032162
Fayetteville Police Department,2015,West Virginia,2883,WV01002,6,5,0,2,7,0,20,2,0,1,0,0,0,0,0,1,0,1,45,74,34,153,0,1,0,5,8,0,4,110,25,0,0,2,0,2745,28794,0,7899,2626,0,42064,25069,0,0,0,0,0,0,0,3756,0,3756,1527,10242,30463,42232,113121,0,2828,0,711,3238,0,2119,19104,14233,4762,3294,10210,887,3777,206,0,31175,50336,5727,2747,113121,4091,1982,10,0,2511,116,0,25069,4964,3935,793,43470,1,1.28556847539769
Fayetteville Police Department,2015,West Virginia,2883,WV01002,6,5,0,2,7,0,20,2,0,1,0,0,0,0,0,1,0,1,45,74,34,153,0,1,0,5,8,0,4,110,25,0,0,2,0,2745,28794,0,7899,2626,0,42064,25069,0,0,0,0,0,0,0,3756,0,3756,1527,10242,30463,42232,113121,0,2828,0,711,3238,0,2119,19104,14233,4762,3294,10210,887,3777,206,0,31175,50336,5727,2747,113121,4091,1982,10,0,2511,116,0,25069,4964,3935,793,43470,1,1.28556847539769
Fayetteville Police Department,2014,West Virginia,2921,WV01002,1,3,0,14,1,0,19,1,0,0,0,0,0,0,0,0,0,0,32,56,28,116,4,1,0,5,3,0,1,84,18,0,0,0,0,4453,322,0,1615,1826,0,8217,1931,0,0,0,0,0,0,0,0,0,0,1032,7187,53472,61692,71839,257,644,0,1254,3327,0,51,14146,42012,2802,2590,7205,515,2844,1139,0,1931,48821,1404,2588,71839,2494,1139,0,0,1492,399,0,0,2497,1230,369,9621,1,1.28709350845562
Fayetteville Police Department,2014,West Virginia,2921,WV01002,1,3,0,14,1,0,19,1,0,0,0,0,0,0,0,0,0,0,32,56,28,116,4,1,0,5,3,0,1,84,18,0,0,0,0,4453,322,0,1615,1826,0,8217,1931,0,0,0,0,0,0,0,0,0,0,1032,7187,53472,61692,71839,257,644,0,1254,3327,0,51,14146,42012,2802,2590,7205,515,2844,1139,0,1931,48821,1404,2588,71839,2494,1139,0,0,1492,399,0,0,2497,1230,369,9621,1,1.28709350845562
Fayetteville Police Department,2013,West Virginia,2888,WV01002,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,19,16,45,2,0,0,3,1,0,0,34,5,0,0,0,0,2878,0,0,0,21681,0,24559,0,0,0,0,0,0,0,0,0,0,0,331,2743,13743,16817,41375,641,0,0,4928,1392,0,0,7359,2497,870,1928,647,2598,54,654,0,0,30910,1411,2303,41375,791,1852,0,439,54,0,0,0,2778,54,122,6090,1,1.30797303509051
Fayetteville Police Department,2013,West Virginia,2888,WV01002,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,19,16,45,2,0,0,3,1,0,0,34,5,0,0,0,0,2878,0,0,0,21681,0,24559,0,0,0,0,0,0,0,0,0,0,0,331,2743,13743,16817,41375,641,0,0,4928,1392,0,0,7359,2497,870,1928,647,2598,54,654,0,0,30910,1411,2303,41375,791,1852,0,439,54,0,0,0,2778,54,122,6090,1,1.30797303509051
Fayetteville Police Department,2012,West Virginia,2870,WV01002,2,5,0,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,77,69,53,199,5,0,0,13,25,0,0,147,9,0,0,0,0,3392,1659,0,3529,5892,0,14472,9290,0,0,0,0,0,0,0,0,0,0,2701,9173,61376,73250,97012,5697,0,0,14418,21421,0,0,29125,2588,3696,2246,10806,901,3919,8974,0,9290,38582,10646,7952,97012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Fayetteville Police Department,2012,West Virginia,2870,WV01002,2,5,0,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,77,69,53,199,5,0,0,13,25,0,0,147,9,0,0,0,0,3392,1659,0,3529,5892,0,14472,9290,0,0,0,0,0,0,0,0,0,0,2701,9173,61376,73250,97012,5697,0,0,14418,21421,0,0,29125,2588,3696,2246,10806,901,3919,8974,0,9290,38582,10646,7952,97012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Fayetteville Police Department,2011,West Virginia,2896,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fayetteville Police Department,2011,West Virginia,2896,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fayetteville Police Department,2010,West Virginia,2892,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fayetteville Police Department,2010,West Virginia,2892,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fayetteville Police Department,2009,West Virginia,2652,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fayetteville Police Department,2009,West Virginia,2652,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fayetteville Police Department,2008,West Virginia,2647,WV01002,5,0,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,31,18,21,70,2,0,0,10,13,0,0,21,24,0,0,0,0,0,2563,0,0,0,0,2563,19813,0,0,0,0,0,0,0,0,0,0,1101,2533,39742,43377,65753,2965,0,0,2256,7641,0,0,4766,25749,518,24048,5184,0,190,793,71,19813,11364,0,3773,65753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fayetteville Police Department,2008,West Virginia,2647,WV01002,5,0,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,31,18,21,70,2,0,0,10,13,0,0,21,24,0,0,0,0,0,2563,0,0,0,0,2563,19813,0,0,0,0,0,0,0,0,0,0,1101,2533,39742,43377,65753,2965,0,0,2256,7641,0,0,4766,25749,518,24048,5184,0,190,793,71,19813,11364,0,3773,65753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fayetteville Police Department,2007,West Virginia,2641,WV01002,0,1,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,12,11,8,31,3,0,0,3,13,0,0,5,7,0,0,0,0,603,0,0,7340,632,0,8575,7348,0,0,0,0,0,0,0,0,0,0,381,1749,5064,7193,23116,882,0,0,118,4281,0,0,625,1289,339,338,1905,0,691,44,0,10287,7195,231,2087,23116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fayetteville Police Department,2007,West Virginia,2641,WV01002,0,1,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,12,11,8,31,3,0,0,3,13,0,0,5,7,0,0,0,0,603,0,0,7340,632,0,8575,7348,0,0,0,0,0,0,0,0,0,0,381,1749,5064,7193,23116,882,0,0,118,4281,0,0,625,1289,339,338,1905,0,691,44,0,10287,7195,231,2087,23116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fayetteville Police Department,2006,West Virginia,2659,WV01002,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,3,6,20,2,0,0,3,9,0,1,1,4,0,0,0,0,11,401,0,9120,1381,0,10913,15115,0,0,0,0,0,0,0,0,0,0,337,484,9855,10676,36703,174,0,0,1720,8443,0,212,2,125,181,130,1629,0,1578,1058,0,16475,15266,0,385,36703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fayetteville Police Department,2006,West Virginia,2659,WV01002,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,3,6,20,2,0,0,3,9,0,1,1,4,0,0,0,0,11,401,0,9120,1381,0,10913,15115,0,0,0,0,0,0,0,0,0,0,337,484,9855,10676,36703,174,0,0,1720,8443,0,212,2,125,181,130,1629,0,1578,1058,0,16475,15266,0,385,36703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fayetteville Police Department,2005,West Virginia,2672,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fayetteville Police Department,2005,West Virginia,2672,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fayetteville Police Department,2004,West Virginia,2713,WV01002,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,13,4,4,21,1,0,1,1,6,0,0,0,12,0,0,1,0,0,0,0,0,239,0,239,81304,0,0,0,0,0,0,0,0,0,0,431,484,6272,7187,88729,81,0,161,1000,5441,0,0,0,503,0,398,1933,0,686,3872,0,81304,537,0,0,88729,0,0,0,0,0,0,0,3710,0,0,0,3710,1,1.61317347569046
Fayetteville Police Department,2004,West Virginia,2713,WV01002,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,13,4,4,21,1,0,1,1,6,0,0,0,12,0,0,1,0,0,0,0,0,239,0,239,81304,0,0,0,0,0,0,0,0,0,0,431,484,6272,7187,88729,81,0,161,1000,5441,0,0,0,503,0,398,1933,0,686,3872,0,81304,537,0,0,88729,0,0,0,0,0,0,0,3710,0,0,0,3710,1,1.61317347569046
Fayetteville Police Department,2003,West Virginia,2719,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,4,39,2,0,0,1,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,497,3511,4706,4706,75,0,0,1350,2493,0,0,0,788,0,623,1847,0,497,0,0,0,1739,0,0,4706,0,0,0,0,166,0,0,0,0,0,0,166,1,1.65636194790487
Fayetteville Police Department,2003,West Virginia,2719,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,4,39,2,0,0,1,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,497,3511,4706,4706,75,0,0,1350,2493,0,0,0,788,0,623,1847,0,497,0,0,0,1739,0,0,4706,0,0,0,0,166,0,0,0,0,0,0,166,1,1.65636194790487
Fayetteville Police Department,2002,West Virginia,2744,WV01002,0,1,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,17,3,5,25,0,0,0,1,6,0,0,0,18,0,0,0,0,1355,0,2117,0,0,9825,13298,7623,0,0,0,0,0,0,0,0,0,0,361,608,3430,4399,25320,0,0,0,788,2465,0,0,0,1147,783,344,1948,0,9891,0,0,7623,2614,2117,0,25320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fayetteville Police Department,2002,West Virginia,2744,WV01002,0,1,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,17,3,5,25,0,0,0,1,6,0,0,0,18,0,0,0,0,1355,0,2117,0,0,9825,13298,7623,0,0,0,0,0,0,0,0,0,0,361,608,3430,4399,25320,0,0,0,788,2465,0,0,0,1147,783,344,1948,0,9891,0,0,7623,2614,2117,0,25320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fayetteville Police Department,2001,West Virginia,2744,WV01002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,157,540,23615,24312,25516,0,172,0,0,23615,146,222,0,157,52,114,692,0,2777,6161,0,1205,10914,1962,1642,25516,0,0,0,0,0,0,0,1205,0,0,0,1205,1,1.7208297251506
