agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bertram Police Department,1998,Texas,1114,TX02706,0,0,0,3,11,0,14,2,0,2,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,4,7,0,0,2,12,0,0,1,0,0,0,0,5668,0,0,5668,15889,0,0,0,0,0,0,0,0,0,0,191,1101,23345,24637,46193,0,0,0,13361,4430,0,0,26,6819,374,232,1107,187,2280,3664,0,15889,18762,0,3699,46193,0,60,0,0,0,374,0,6542,34,0,1116,8126,1,1.86923930269414
Bertram Police Department,1998,Texas,1114,TX02706,0,0,0,3,11,0,14,2,0,2,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,4,7,0,0,2,12,0,0,1,0,0,0,0,5668,0,0,5668,15889,0,0,0,0,0,0,0,0,0,0,191,1101,23345,24637,46193,0,0,0,13361,4430,0,0,26,6819,374,232,1107,187,2280,3664,0,15889,18762,0,3699,46193,0,60,0,0,0,374,0,6542,34,0,1116,8126,1,1.86923930269414
Bertram Police Department,1997,Texas,975,TX02706,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,3,0,1,0,2,10,1,1,2,1,0,0,1205,38,0,5258,6502,6245,0,0,0,0,0,0,0,0,0,0,319,607,14114,15040,27787,0,0,0,372,0,0,0,317,14351,95,184,742,228,636,0,0,5315,19884,0,702,27787,47,42,2752,0,0,0,0,5315,913,0,0,9070,1,1.89825511369536
Bertram Police Department,1997,Texas,975,TX02706,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,3,0,1,0,2,10,1,1,2,1,0,0,1205,38,0,5258,6502,6245,0,0,0,0,0,0,0,0,0,0,319,607,14114,15040,27787,0,0,0,372,0,0,0,317,14351,95,184,742,228,636,0,0,5315,19884,0,702,27787,47,42,2752,0,0,0,0,5315,913,0,0,9070,1,1.89825511369536
Bertram Police Department,1996,Texas,960,TX02706,0,0,3,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,16,5,0,21,3,1,1,0,1,0,0,2,13,0,0,0,0,0,0,991,1824,0,389,3203,0,0,0,0,0,0,0,0,0,0,0,406,723,0,1129,4332,64,194,0,0,194,0,0,144,532,0,268,0,291,466,699,0,0,2123,291,192,4332,0,4,0,0,78,0,0,0,19,0,0,101,1,1.94263043247264
Bertram Police Department,1996,Texas,960,TX02706,0,0,3,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,16,5,0,21,3,1,1,0,1,0,0,2,13,0,0,0,0,0,0,991,1824,0,389,3203,0,0,0,0,0,0,0,0,0,0,0,406,723,0,1129,4332,64,194,0,0,194,0,0,144,532,0,268,0,291,466,699,0,0,2123,291,192,4332,0,4,0,0,78,0,0,0,19,0,0,101,1,1.94263043247264
Bertram Police Department,1995,Texas,940,TX02706,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,0,0,0,10,4,1,15,4,1,0,0,1,1,0,1,7,0,0,0,0,0,0,0,144,400,0,544,2000,0,0,0,0,0,0,0,0,0,0,162,700,1000,1862,4405,100,200,0,0,500,0,0,10,1052,0,216,0,0,0,10,1000,2000,780,0,400,4405,0,62,0,0,0,0,0,0,700,0,0,762,1,1.99957289729848
Bertram Police Department,1995,Texas,940,TX02706,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,0,0,0,10,4,1,15,4,1,0,0,1,1,0,1,7,0,0,0,0,0,0,0,144,400,0,544,2000,0,0,0,0,0,0,0,0,0,0,162,700,1000,1862,4405,100,200,0,0,500,0,0,10,1052,0,216,0,0,0,10,1000,2000,780,0,400,4405,0,62,0,0,0,0,0,0,700,0,0,762,1,1.99957289729848
Bertram Police Department,1994,Texas,875,TX02706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,2,17,2,1,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,775,3392,4446,4446,23,617,0,0,0,0,0,6,3801,0,66,2775,0,4,0,0,0,1443,0,158,4446,0,33,0,0,4,0,0,0,956,0,158,1151,1,2.05566930904593
Bertram Police Department,1994,Texas,875,TX02706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,2,17,2,1,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,775,3392,4446,4446,23,617,0,0,0,0,0,6,3801,0,66,2775,0,4,0,0,0,1443,0,158,4446,0,33,0,0,4,0,0,0,956,0,158,1151,1,2.05566930904593
Bertram Police Department,1993,Texas,859,TX02706,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,844,348,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,53,1023,1698,2774,3965,0,0,0,1055,1666,0,0,2,51,0,21,327,264,1065,1055,0,0,53,548,633,3965,0,49,32,0,422,0,0,0,0,548,633,1683,1,2.10926968560715
Bertram Police Department,1993,Texas,859,TX02706,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,844,348,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,53,1023,1698,2774,3965,0,0,0,1055,1666,0,0,2,51,0,21,327,264,1065,1055,0,0,53,548,633,3965,0,49,32,0,422,0,0,0,0,548,633,1683,1,2.10926968560715
Bertram Police Department,1992,Texas,882,TX02706,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,1,2,1,0,0,10,0,0,0,0,0,154,3529,0,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,237,760,1064,2061,5744,33,0,0,217,228,545,0,0,1038,0,126,3815,54,326,217,0,0,1021,0,185,5744,0,43,13,1168,152,0,0,0,1075,0,2278,4730,1,2.17152809122224
Bertram Police Department,1992,Texas,882,TX02706,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,1,2,1,0,0,10,0,0,0,0,0,154,3529,0,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,237,760,1064,2061,5744,33,0,0,217,228,545,0,0,1038,0,126,3815,54,326,217,0,0,1021,0,185,5744,0,43,13,1168,152,0,0,0,1075,0,2278,4730,1,2.17152809122224
Bertram Police Department,1991,Texas,867,TX02706,3,3,2,0,5,0,13,1,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,1,3,0,0,1,6,0,1,1,0,861,409,1063,1383,0,0,3716,26959,0,0,0,0,0,0,0,0,0,0,128,1009,1351,2488,33163,0,224,0,0,644,0,0,783,837,559,69,291,1398,11,526,0,26848,2980,0,481,33163,257,34,0,447,11,526,0,26848,1718,0,481,30322,1,2.23729976136572
Bertram Police Department,1991,Texas,867,TX02706,3,3,2,0,5,0,13,1,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,1,3,0,0,1,6,0,1,1,0,861,409,1063,1383,0,0,3716,26959,0,0,0,0,0,0,0,0,0,0,128,1009,1351,2488,33163,0,224,0,0,644,0,0,783,837,559,69,291,1398,11,526,0,26848,2980,0,481,33163,257,34,0,447,11,526,0,26848,1718,0,481,30322,1,2.23729976136572
Bertram Police Department,1990,Texas,849,TX02706,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,17,6,2,25,17,2,0,1,0,0,1,1,3,0,0,0,0,0,0,0,597,0,338,935,0,0,0,0,0,0,0,0,0,0,0,807,1061,5396,7264,8199,1084,872,0,152,0,0,93,385,4678,93,597,2,0,385,0,0,0,7122,0,0,8199,93,3531,0,0,0,0,0,0,1618,0,0,5242,1,2.33204860003827
Bertram Police Department,1990,Texas,849,TX02706,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,17,6,2,25,17,2,0,1,0,0,1,1,3,0,0,0,0,0,0,0,597,0,338,935,0,0,0,0,0,0,0,0,0,0,0,807,1061,5396,7264,8199,1084,872,0,152,0,0,93,385,4678,93,597,2,0,385,0,0,0,7122,0,0,8199,93,3531,0,0,0,0,0,0,1618,0,0,5242,1,2.33204860003827
Bertram Police Department,1989,Texas,1070,TX02706,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,7865,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,4916,0,4916,12781,0,0,0,614,0,0,0,0,0,0,4916,5530,1,2.45793156762571
Bertram Police Department,1989,Texas,1070,TX02706,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,7865,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,4916,0,4916,12781,0,0,0,614,0,0,0,0,0,0,4916,5530,1,2.45793156762571
Bertram Police Department,1988,Texas,1081,TX02706,0,1,0,3,7,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9018,3350,0,12368,0,0,0,0,0,0,0,0,0,0,0,77,451,760,1288,13656,0,0,0,1288,0,0,0,0,0,0,5411,5668,0,0,0,0,0,1288,0,1288,13656,0,0,0,0,0,0,0,0,0,0,1288,1288,1,2.57657599887252
Bertram Police Department,1988,Texas,1081,TX02706,0,1,0,3,7,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9018,3350,0,12368,0,0,0,0,0,0,0,0,0,0,0,77,451,760,1288,13656,0,0,0,1288,0,0,0,0,0,0,5411,5668,0,0,0,0,0,1288,0,1288,13656,0,0,0,0,0,0,0,0,0,0,1288,1288,1,2.57657599887252
Bertram Police Department,1987,Texas,1057,TX02706,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,1373,94,161,1073,2700,0,0,0,0,0,0,0,0,0,0,0,21,566,1877,2464,5165,0,0,0,429,0,0,0,21,2014,0,21,424,0,1341,0,0,0,3379,0,0,5165,0,21,0,0,0,0,0,0,804,0,0,826,1,2.68164209754309
Bertram Police Department,1987,Texas,1057,TX02706,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,1373,94,161,1073,2700,0,0,0,0,0,0,0,0,0,0,0,21,566,1877,2464,5165,0,0,0,429,0,0,0,21,2014,0,21,424,0,1341,0,0,0,3379,0,0,5165,0,21,0,0,0,0,0,0,804,0,0,826,1,2.68164209754309
Bertram Police Department,1986,Texas,1045,TX02706,0,0,1,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,1,0,1,1,0,1,0,0,0,9730,306,0,0,10035,0,0,0,0,0,0,0,0,0,0,0,42,417,3903,4362,14397,0,0,0,556,2374,0,1390,0,42,0,0,1501,556,0,9730,0,0,2610,0,0,14397,0,0,8,0,0,0,0,0,1001,0,0,1009,1,2.7799125674751
Bertram Police Department,1986,Texas,1045,TX02706,0,0,1,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,1,0,1,1,0,1,0,0,0,9730,306,0,0,10035,0,0,0,0,0,0,0,0,0,0,0,42,417,3903,4362,14397,0,0,0,556,2374,0,1390,0,42,0,0,1501,556,0,9730,0,0,2610,0,0,14397,0,0,8,0,0,0,0,0,1001,0,0,1009,1,2.7799125674751
Bertram Police Department,1985,Texas,954,TX02706,0,1,0,1,8,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,8498,0,0,2819,2266,181,13764,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,2408,16172,0,0,0,1416,0,0,0,0,991,0,581,1739,1416,0,0,0,8498,1671,0,2266,16172,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bertram Police Department,1985,Texas,954,TX02706,0,1,0,1,8,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,8498,0,0,2819,2266,181,13764,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,2408,16172,0,0,0,1416,0,0,0,0,991,0,581,1739,1416,0,0,0,8498,1671,0,2266,16172,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bertram Police Department,1984,Texas,932,TX02706,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,1613,0,0,2346,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,2346,0,0,6746,0,0,0,0,0,0,0,0,1320,0,0,1320,1,2.9331132680892
Bertram Police Department,1984,Texas,932,TX02706,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,1613,0,0,2346,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,2346,0,0,6746,0,0,0,0,0,0,0,0,1320,0,0,1320,1,2.9331132680892
Bertram Police Department,1983,Texas,903,TX02706,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6883,2294,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,61,0,612,673,9851,0,0,0,612,0,0,0,0,61,0,0,765,0,2294,6119,61,0,612,0,0,9851,0,0,765,0,2294,6119,0,0,612,0,0,9790,1,3.05925284471218
Bertram Police Department,1983,Texas,903,TX02706,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6883,2294,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,61,0,612,673,9851,0,0,0,612,0,0,0,0,61,0,0,765,0,2294,6119,61,0,612,0,0,9851,0,0,765,0,2294,6119,0,0,612,0,0,9790,1,3.05925284471218
Bertram Police Department,1982,Texas,878,TX02706,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093,0,0,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093,0,0,0,0,0,0,0,0,0,0,0,189,0,0,1042,0,0,2968,0,894,5093,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bertram Police Department,1982,Texas,878,TX02706,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093,0,0,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093,0,0,0,0,0,0,0,0,0,0,0,189,0,0,1042,0,0,2968,0,894,5093,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bertram Police Department,1981,Texas,848,TX02706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,127,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,84,0,0,127,0,0,0,0,0,0,0,0,84,0,0,84,1,3.35113096874714
Bertram Police Department,1981,Texas,848,TX02706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,127,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,84,0,0,127,0,0,0,0,0,0,0,0,84,0,0,84,1,3.35113096874714
Bertram Police Department,1980,Texas,814,TX02706,1,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,924,0,629,4027,0,0,0,0,0,0,0,1032,0,0,1032,0,0,924,924,5982,0,924,0,0,0,0,0,0,0,666,222,407,0,0,1032,0,0,3176,0,481,5982,666,0,0,0,0,0,0,0,2252,0,481,3398,1,3.69746081504702
Bertram Police Department,1980,Texas,814,TX02706,1,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,924,0,629,4027,0,0,0,0,0,0,0,1032,0,0,1032,0,0,924,924,5982,0,924,0,0,0,0,0,0,0,666,222,407,0,0,1032,0,0,3176,0,481,5982,666,0,0,0,0,0,0,0,2252,0,481,3398,1,3.69746081504702
Bertram Police Department,1979,Texas,1151,TX02706,0,2,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,0,0,3,2,0,2,0,2,0,0,0,0,0,0,1742,147,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,306,1352,11273,12931,14820,315,0,0,7792,3522,0,462,0,840,0,0,420,1742,147,8800,0,0,1113,2473,126,14820,0,0,0,0,0,8800,0,0,756,0,0,9556,1,4.19843724882306
Bertram Police Department,1979,Texas,1151,TX02706,0,2,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,0,0,3,2,0,2,0,2,0,0,0,0,0,0,1742,147,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,306,1352,11273,12931,14820,315,0,0,7792,3522,0,462,0,840,0,0,420,1742,147,8800,0,0,1113,2473,126,14820,0,0,0,0,0,8800,0,0,756,0,0,9556,1,4.19843724882306
