agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownsville Borough Police Department,2013,Pennsylvania,2309,PA02601,2,6,0,0,0,0,8,3,0,0,0,0,0,0,4,2,2,8,21,6,7,34,0,0,0,0,1,0,0,4,29,0,0,0,0,2102,109,0,0,0,0,2210,10464,0,0,0,0,0,0,177,78,1347,1602,352,594,12838,13783,28060,0,0,0,0,13,0,0,429,13341,0,120,2867,392,368,1659,0,10464,11750,0,441,28060,0,0,177,0,0,0,0,0,0,0,0,177,1,1.30797303509051
Brownsville Borough Police Department,2012,Pennsylvania,2327,PA02601,0,15,0,0,0,0,15,5,0,0,0,0,0,0,1,0,1,2,23,5,9,37,0,0,0,3,1,0,0,10,23,3,0,3,0,14174,0,0,0,0,0,14174,29486,0,0,0,0,0,0,0,0,0,0,706,544,15875,17125,60785,0,0,0,1064,0,0,0,88,15973,100,80,844,0,8,5441,0,29486,14275,66,10486,60785,0,41,44,0,0,0,0,17542,425,0,2328,20379,1,1.32713265123532
Brownsville Borough Police Department,2011,Pennsylvania,2338,PA02601,0,15,0,0,0,3,18,3,0,0,0,0,0,0,1,1,1,3,20,7,9,36,0,0,0,2,0,0,0,0,34,0,2,2,0,24892,0,0,0,0,474,25366,23028,0,0,0,0,0,0,135,0,271,406,596,776,4806,6178,54979,0,0,0,148,0,0,0,0,6031,1585,512,7426,1016,0,5031,0,23028,10846,0,5535,54979,0,79,0,0,0,0,0,21674,0,0,270,22022,1,1.35459550174677
Brownsville Borough Police Department,2010,Pennsylvania,2331,PA02601,3,12,1,0,0,2,18,2,0,0,0,0,0,0,2,0,0,2,21,8,12,41,0,0,0,1,1,0,0,1,38,0,0,0,0,18528,0,0,0,0,0,18528,5589,0,0,0,0,0,0,28,0,0,28,394,890,47081,48365,72510,0,0,0,28,34934,0,0,0,13403,0,0,3738,699,88,35614,0,5589,5510,0,21272,72510,0,0,0,0,0,0,0,0,112,0,4192,4304,1,1.3973579356326
Brownsville Borough Police Department,2009,Pennsylvania,2613,PA02601,0,10,2,0,0,0,12,5,0,0,0,0,0,0,3,0,0,3,16,8,5,29,0,0,3,0,1,0,0,4,21,1,0,1,0,3598,0,0,0,0,0,3598,34016,0,0,0,0,0,0,142,0,0,142,261,1125,19527,20914,58669,0,0,107,0,0,0,0,447,20360,0,436,13521,0,11,5397,0,34016,2902,0,2386,58669,0,230,0,0,11,0,0,21304,0,0,426,21972,1,1.42027521282265
Brownsville Borough Police Department,2008,Pennsylvania,2631,PA02601,1,10,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,14,17,14,45,0,0,0,0,0,0,0,3,42,1,0,1,0,19239,4246,0,0,0,0,23484,19318,0,0,0,0,0,0,0,0,0,0,260,1762,30166,32188,74990,0,0,0,0,0,0,0,192,31995,382,136,4057,2866,48,20333,0,19318,11691,0,16159,74990,0,0,86,531,0,0,0,16983,0,0,226,17826,1,1.41522547733228
Brownsville Borough Police Department,2007,Pennsylvania,2653,PA02601,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,22,6,11,39,0,0,0,0,0,0,0,2,37,0,0,0,0,6165,0,0,0,0,0,6165,9552,0,0,0,0,0,0,0,0,0,0,727,989,23445,25162,40879,0,0,0,0,0,0,0,47,25115,0,165,1008,0,88,0,0,9552,23702,0,6363,40879,0,0,48,0,0,0,0,0,14446,0,735,15229,1,1.46955740283082
Brownsville Borough Police Department,2006,Pennsylvania,2692,PA02601,0,14,3,0,1,0,18,11,0,0,0,0,0,1,0,1,0,2,20,7,12,39,1,0,2,0,1,0,0,5,30,6,2,8,0,262748,0,0,151,0,0,262899,93712,0,0,0,0,0,38,0,76,0,113,2855,715,23863,27433,384158,73,0,801,0,0,0,0,145,26415,0,206,4571,0,2205,44640,0,93712,235789,0,3035,384158,0,39,0,0,0,16936,0,55925,228564,0,0,301464,1,1.51147906246125
Brownsville Borough Police Department,2005,Pennsylvania,2720,PA02601,2,15,2,0,0,0,19,11,0,3,0,0,1,0,0,0,1,2,24,4,14,42,1,0,0,2,0,0,0,1,38,2,1,3,0,37967,2832,624,0,0,0,41423,83473,0,0,0,0,78,0,0,0,31,109,449,637,20508,21594,146598,55,0,0,0,0,0,0,3,21536,0,212,39167,715,3057,0,0,83473,13031,2038,4907,146598,0,212,0,247,0,0,0,13262,156,0,0,13877,1,1.56023853211009
Brownsville Borough Police Department,2004,Pennsylvania,2724,PA02601,0,3,4,0,2,1,10,16,0,3,0,1,1,2,0,0,0,4,22,20,29,71,8,4,0,4,21,0,0,8,26,11409,1,11410,0,7300,0,13793,2016,0,1452,24561,104405,0,0,0,597,24,1403,0,0,0,2025,1018,4902,38573,44493,175483,5235,863,0,190,23128,0,0,589,14488,0,1384,22964,3976,1160,18874,0,104405,8459,0,14260,175483,0,0,2738,766,0,0,0,87757,4931,0,1508,97700,1,1.61317347569046
Brownsville Borough Police Department,2003,Pennsylvania,2743,PA02601,2,1,4,0,4,1,12,14,0,0,0,0,0,0,0,0,1,1,30,31,21,82,12,4,2,8,8,1,1,18,28,10,3,13,5,994,455,2816,16468,0,2410,23143,110976,0,0,0,0,0,0,0,0,2,2,1140,4366,31774,37280,171400,1824,994,99,1347,2523,133,99,952,29309,0,12704,6736,0,10129,562,0,110976,16951,538,12804,171400,0,6001,1118,0,1317,0,0,145760,4426,0,1656,160278,1,1.65636194790487
Brownsville Borough Police Department,2002,Pennsylvania,2816,PA02601,1,6,3,0,14,3,27,9,0,0,0,2,2,0,0,0,0,4,15,11,16,42,6,4,1,10,5,0,0,3,13,5,4,9,1,5116,508,932,28387,0,8182,43125,109769,0,0,0,235,762,0,0,0,0,998,713,1831,28304,30849,184740,2275,1381,34,1093,19286,0,0,71,6710,0,28450,3327,5937,15373,508,0,109769,12009,0,9368,184740,0,508,0,0,14737,0,0,80124,678,0,0,96048,1,1.69396293722493
Brownsville Borough Police Department,2001,Pennsylvania,2805,PA02601,2,7,2,0,1,1,13,9,0,0,0,1,0,1,1,0,0,3,14,22,30,66,3,8,0,11,13,2,1,4,24,3,4,7,0,10229,2136,497,34,0,465,13361,141538,0,0,0,0,0,34,172,0,0,206,601,4034,34861,39495,194600,2361,2048,0,4207,6980,379,103,427,22990,0,260,11223,1291,6030,7572,0,141538,5884,0,20803,194600,0,0,196,0,2771,0,0,62810,322,0,3915,70014,1,1.7208297251506
Brownsville Borough Police Department,2000,Pennsylvania,2804,PA02601,0,1,1,0,2,2,6,8,0,0,0,0,0,2,0,1,0,3,29,24,20,73,15,8,1,13,12,0,2,3,19,5,2,7,1,274,0,1175,3274,0,0,4723,56977,0,0,0,0,0,301,0,0,0,301,1318,4399,23444,29161,91161,7264,2176,619,9691,2132,0,168,106,7004,0,110,6609,3123,2327,566,0,53438,17097,0,7892,91161,0,0,655,0,159,0,0,49899,1060,0,35,51808,1,1.76946331784747
Brownsville Borough Police Department,1999,Pennsylvania,3097,PA02601,0,5,2,0,3,2,12,11,1,2,0,0,0,2,0,0,0,2,12,16,23,51,11,5,0,9,8,2,1,2,13,4,3,7,0,16370,0,1372,2378,0,183,20302,103168,0,0,0,0,0,183,0,0,0,183,560,2896,47027,50483,174136,1229,1407,0,10653,4546,329,22,538,31759,0,218,6507,4628,1729,7983,0,103168,36176,0,13728,174136,0,0,366,1646,540,0,0,42987,717,0,183,46438,1,1.82921556856271
Brownsville Borough Police Department,1998,Pennsylvania,3112,PA02601,0,7,6,0,0,8,21,19,0,2,0,0,0,1,0,1,0,2,17,11,18,46,7,3,0,1,13,0,0,3,19,6,10,16,1,5787,0,4374,0,0,38039,48200,243562,0,0,0,0,0,37,0,0,0,37,609,2094,20717,23420,315219,1871,888,0,2580,5417,0,0,49,12615,53460,15,9800,2243,1163,2404,0,190289,44064,0,11782,315219,187,0,37,1308,0,0,0,94397,0,0,608,96537,1,1.86923930269414
Brownsville Borough Police Department,1997,Pennsylvania,3102,PA02601,3,5,2,3,1,2,16,14,0,4,0,0,2,4,0,2,2,10,28,27,28,83,18,4,1,11,20,0,0,2,27,5,5,10,1,9510,1169,1424,0,0,911,13014,182043,0,0,0,0,594,1538,0,0,1139,3271,1805,5913,51612,59330,257658,7908,588,1898,9197,23535,0,0,163,16040,961,186,12103,835,10516,7686,152,182043,23616,0,19560,257658,76,0,0,456,0,313,0,40812,4394,0,2658,48709,1,1.89825511369536
Brownsville Borough Police Department,1996,Pennsylvania,3112,PA02601,2,3,3,0,0,15,23,10,0,0,0,0,0,2,0,1,0,3,25,31,38,94,16,13,0,6,18,1,0,0,40,2,1,3,1,17303,20877,4911,0,0,389,43480,81008,0,0,0,0,0,1035,0,0,0,1035,657,7236,56797,64690,190213,12742,6069,0,11022,16334,194,0,0,18329,2240,433,6347,3363,16318,17721,0,81008,42402,0,20382,190213,0,10,1830,389,194,0,0,42155,781,0,0,45358,1,1.94263043247264
Brownsville Borough Police Department,1995,Pennsylvania,3117,PA02601,6,16,5,0,9,1,37,5,0,2,0,1,0,0,0,0,1,2,16,19,32,67,12,3,0,11,21,0,1,6,13,0,2,2,0,12173,4801,272592,10714,0,1100,301380,44391,0,0,0,464,0,0,0,0,140,604,754,5103,50331,56188,402562,8446,440,0,5203,26654,0,200,254,14991,880,13039,29152,3759,4799,251792,0,44391,6773,450,47528,402562,60,3959,0,0,130,0,0,1400,200,0,2250,7998,1,1.99957289729848
Brownsville Borough Police Department,1994,Pennsylvania,3192,PA02601,3,7,10,0,3,1,24,23,0,1,0,0,0,3,2,0,0,5,13,21,33,67,12,5,2,14,21,1,2,4,6,9,10,19,4,18170,588,7035,8202,0,822,34817,304033,0,0,0,0,0,608,2896,0,0,3505,633,4681,34932,40246,382601,3715,1334,72,9131,21050,86,565,64,4229,2555,11442,11637,1511,6790,7871,0,304033,7435,0,29326,382601,0,432,407,0,1369,0,0,217695,0,0,15623,235526,1,2.05566930904593
Brownsville Borough Police Department,1993,Pennsylvania,3191,PA02601,3,9,8,0,0,0,20,21,0,0,0,0,3,0,0,0,0,3,29,31,26,86,14,17,0,14,17,0,3,8,13,3,15,18,7,5984,1529,19331,0,0,0,26845,199326,0,0,0,0,536,0,0,0,0,536,1363,7697,22673,31732,258438,7585,4341,0,7745,6256,0,3136,262,2407,422,14583,5895,3584,8990,6336,844,199326,2985,0,15474,258438,0,2980,0,0,896,0,0,163468,1055,0,211,168611,1,2.10926968560715
Brownsville Borough Police Department,1992,Pennsylvania,4053,PA02601,7,12,8,1,0,1,29,11,0,2,0,1,5,2,0,0,1,9,22,18,28,68,14,0,0,24,17,1,5,3,4,5,4,9,3,6641,22065,10773,0,977,4777,45233,211290,0,0,0,421,2074,1303,0,0,37,3835,1296,5062,36729,43087,303445,3857,0,0,26612,8979,54,2150,132,1303,1585,21346,11861,1607,11003,9802,0,211290,109,0,34842,303445,0,2636,0,434,532,0,0,191963,0,0,3192,198758,1,2.17152809122224
Brownsville Borough Police Department,1991,Pennsylvania,4037,PA02601,5,13,6,0,8,0,32,10,0,6,0,0,1,0,0,0,0,1,15,16,20,51,12,0,1,10,22,0,2,3,1,4,2,6,2,20630,5978,4452,3656,0,0,34716,205832,0,0,0,0,1917,0,0,0,0,1917,812,3850,23013,27675,270141,9285,0,671,3973,12878,0,519,81,268,157,5922,5819,1231,18608,8571,0,205832,4027,0,19975,270141,0,1141,671,0,828,224,0,96204,6712,2237,1521,109538,1,2.23729976136572
Brownsville Borough Police Department,1990,Pennsylvania,4011,PA02601,5,14,3,0,11,1,34,11,0,0,0,1,1,2,1,1,0,6,20,9,13,42,8,1,1,3,15,0,1,7,6,3,3,6,2,19342,5965,3636,132111,0,187,161240,167441,0,0,0,688,3708,681,3032,350,0,8458,1028,2642,17577,21247,358387,2913,233,466,2493,12859,0,0,236,2048,47609,12285,13897,4664,60405,29916,0,167441,4419,0,17752,358387,0,4501,676,0,408,117,0,50839,466,0,3692,60699,1,2.33204860003827
Brownsville Borough Police Department,1989,Pennsylvania,4484,PA02601,4,11,11,0,5,0,31,8,0,0,0,0,0,0,0,0,0,0,12,15,14,41,2,4,0,3,17,1,3,5,6,0,3,3,1,15937,13713,32263,3680,0,0,65592,146001,0,0,0,0,0,0,0,0,0,0,610,3104,29318,33032,244626,442,750,0,5366,8500,37,949,231,16758,0,6506,8472,8785,11019,9972,0,146001,25567,737,27566,244626,0,54,393,2458,710,184,0,43997,12781,0,0,60578,1,2.45793156762571
Brownsville Borough Police Department,1988,Pennsylvania,4624,PA02601,5,7,5,2,11,4,34,3,0,0,0,0,1,2,0,0,0,3,12,19,11,42,10,3,0,2,16,0,0,3,8,0,2,2,1,8418,14475,33076,10778,3167,3350,73262,36072,0,0,0,0,155,1185,0,0,0,1340,791,4651,24318,29759,140434,1958,1507,0,283,16699,0,0,129,9183,2347,3027,6568,18559,5689,9804,0,36072,30239,8760,19368,140434,515,129,0,0,1546,0,0,28342,19677,0,2422,52632,1,2.57657599887252
Brownsville Borough Police Department,1987,Pennsylvania,4688,PA02601,2,4,3,3,7,2,21,6,0,0,0,0,0,3,0,0,0,3,9,10,20,39,8,1,0,5,9,0,1,5,10,5,1,6,2,8080,1601,27015,26462,2397,1931,67486,49179,0,0,0,0,0,1529,0,0,0,1529,619,2078,108668,111366,229559,5570,201,0,1287,20072,0,80449,252,3534,665,13534,92029,764,8801,11665,0,49179,34336,1663,16924,229559,129,1220,80449,0,0,0,0,49744,2424,0,0,133967,1,2.68164209754309
Brownsville Borough Police Department,1986,Pennsylvania,4863,PA02601,2,10,3,1,10,1,27,10,0,2,0,0,1,0,0,0,0,1,19,20,16,55,11,1,0,5,19,1,1,14,3,1,4,5,2,10102,83,5535,41790,13900,22239,93650,121621,0,0,0,0,225,0,0,0,0,225,637,5390,16032,22059,237555,3550,609,0,4770,10769,612,1334,164,250,0,370,31274,556,6697,1896,0,121621,31813,6658,36670,237555,0,175,748,0,6,631,0,105637,17208,0,834,125238,1,2.7799125674751
Brownsville Borough Police Department,1985,Pennsylvania,4962,PA02601,5,13,0,0,8,1,27,27,0,3,0,0,0,1,0,0,0,1,12,27,19,58,18,5,1,6,12,1,0,7,8,7,8,15,11,48408,8373,0,43283,0,241,100305,461443,0,0,0,0,0,567,0,0,0,567,632,10640,535382,546653,1108967,12231,3130,34,5532,520380,453,0,1507,3385,2549,210,29437,7988,12384,38023,0,461443,529087,283,27562,1108967,0,108,3399,0,54,0,0,213584,779,0,1841,219765,1,2.83267663464518
Brownsville Borough Police Department,1984,Pennsylvania,4982,PA02601,6,11,7,7,19,4,54,30,1,0,0,0,0,0,0,0,0,0,19,24,16,59,12,3,1,12,17,1,0,9,4,9,8,17,4,22447,18784,16986,42158,18479,25782,144635,429114,0,0,0,0,0,0,0,0,0,0,1613,6884,18097,26595,600344,4863,1511,851,10354,7456,282,0,648,631,11612,52142,4438,1232,16637,2784,0,429114,55216,557,26612,600344,117,1402,1827,0,639,0,0,201505,1384,557,7347,214780,1,2.9331132680892
Brownsville Borough Police Department,1983,Pennsylvania,4058,PA02601,3,11,7,0,8,2,31,36,0,0,0,0,0,2,1,0,0,3,24,25,20,69,18,6,1,9,20,0,1,9,5,8,13,21,3,9679,2585,4971,12748,0,5507,35490,467301,0,0,0,0,0,2554,2447,0,0,5002,1805,8135,25383,35322,543115,7015,2233,367,3579,19325,0,187,266,2350,1300,2778,11203,2646,10499,7547,0,467301,17857,3671,18313,543115,0,404,532,0,1163,31,0,236021,4632,0,0,242782,1,3.05925284471218
Brownsville Borough Police Department,1982,Pennsylvania,4048,PA02601,10,13,5,3,4,2,37,32,0,1,0,0,0,1,0,1,0,2,18,42,13,73,23,6,3,11,9,2,4,13,2,2,16,18,6,46419,55014,3236,14272,16230,30830,166001,281781,0,0,0,0,0,632,0,0,0,632,998,13419,51329,65746,514159,9141,2526,25990,3694,5128,9473,666,1070,8058,3596,13514,44790,12220,48778,20767,0,281781,70694,0,18020,514159,0,4926,4038,6315,13094,789,0,91568,31102,0,379,152212,1,3.15752936096719
Brownsville Borough Police Department,1981,Pennsylvania,4048,PA02601,5,29,15,0,12,4,65,30,0,0,0,0,1,5,0,1,0,7,19,26,20,65,10,9,0,6,17,1,6,7,9,4,17,21,4,114012,58350,57231,121864,0,7734,359191,318022,0,0,0,0,1005,1686,0,3351,0,6042,1511,9397,72173,83081,766337,4809,4001,0,13368,10918,1676,37127,385,10797,44801,4779,84938,19286,40462,38176,0,318022,77666,5375,132832,766337,0,151,36490,754,3371,2848,0,213467,23984,0,5529,286595,1,3.35113096874714
Brownsville Borough Police Department,1980,Pennsylvania,4034,PA02601,13,15,14,1,15,3,61,49,0,1,0,0,1,13,0,0,0,14,36,21,16,73,20,2,0,15,11,1,9,11,4,14,29,43,8,56412,28263,12542,44610,2218,0,144046,651123,0,0,0,0,3697,15651,0,0,0,19349,2536,8378,90196,101111,915628,9806,847,0,5620,23967,444,7158,473,52796,15001,1756,64280,13163,11514,22092,170,651123,69734,185,66610,915628,0,429,2947,0,473,0,0,587157,1387,0,2588,594981,1,3.69746081504702
Brownsville Borough Police Department,1979,Pennsylvania,5051,PA02601,9,8,7,0,13,1,38,54,1,1,0,4,1,10,0,0,1,16,22,25,19,66,16,7,2,14,11,1,4,7,4,12,31,43,14,26899,28847,13296,31770,0,1008,101821,976347,0,0,0,1419,714,5466,0,0,525,8124,3052,9887,30061,43000,1129291,14044,2003,1260,10261,6600,1469,2360,4492,512,18389,3560,38512,4643,11638,5710,0,976347,41636,1574,27281,1129291,0,294,38,0,848,3758,0,757818,4060,0,8859,775674,1,4.19843724882306
Brownsville Borough Police Department,1978,Pennsylvania,5073,PA02601,2,11,4,2,11,5,35,25,0,2,0,0,0,2,0,0,0,2,34,31,20,85,41,2,2,8,12,1,3,15,1,4,9,13,4,14358,4783,7380,23084,2219,0,51824,259354,0,0,0,0,0,103,0,0,0,103,3055,14863,27148,45065,356347,27778,654,733,2569,10458,430,663,1756,23,803,13761,17918,841,2742,13153,0,259354,34635,0,13139,356347,9,154,1303,4671,1448,5418,0,68313,6623,0,467,88407,1,4.67094915687277
Brownsville Borough Police Department,1977,Pennsylvania,5133,PA02601,4,2,7,8,13,2,36,35,0,2,0,0,0,1,0,0,0,1,28,24,12,64,19,6,2,5,15,1,5,6,5,7,13,20,2,1408,6309,25891,16470,7566,3836,61480,538433,0,0,0,0,0,80,0,0,0,80,2891,13207,35740,51837,651831,9356,2363,1005,8587,24177,905,3097,236,2112,37997,3177,36061,8919,3896,13755,0,512291,14439,804,20492,651831,28907,90,12870,0,744,9049,0,304660,3273,0,3771,363364,1,5.02738759796508
