agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Armstrong County Sheriff's Office,2016,Texas,1951,TX00600,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1777,0,635,0,127,2539,12696,0,0,0,0,0,0,0,0,0,0,0,254,1371,1625,16860,508,0,0,546,0,0,0,0,571,0,127,0,317,127,0,0,12696,2412,546,635,16860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Armstrong County Sheriff's Office,2015,Texas,1973,TX00600,0,0,5,0,0,6,11,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,1,0,0,0,7,0,1,1,0,0,0,7038,0,0,6486,13524,5142,0,0,0,0,0,0,0,0,0,0,42,251,16910,17203,35870,10,0,0,251,1869,0,0,0,15073,0,14580,1054,1028,0,0,12856,5142,1210,0,0,35870,0,1864,0,0,0,0,0,1928,0,0,0,3792,1,1.28556847539769
Armstrong County Sheriff's Office,2015,Texas,1973,TX00600,0,0,5,0,0,6,11,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,1,0,0,0,7,0,1,1,0,0,0,7038,0,0,6486,13524,5142,0,0,0,0,0,0,0,0,0,0,42,251,16910,17203,35870,10,0,0,251,1869,0,0,0,15073,0,14580,1054,1028,0,0,12856,5142,1210,0,0,35870,0,1864,0,0,0,0,0,1928,0,0,0,3792,1,1.28556847539769
Armstrong County Sheriff's Office,2014,Texas,1975,TX00600,1,1,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,1,2,1,1,2,0,2059,8125,0,0,0,965,11150,3604,0,0,0,0,0,0,0,0,0,0,63,193,6139,6396,21150,3861,0,0,0,1505,0,0,129,901,0,5456,257,9737,0,0,0,3604,0,0,2095,21150,0,0,0,3025,0,0,0,2574,0,0,2095,7694,1,1.28709350845562
Armstrong County Sheriff's Office,2014,Texas,1975,TX00600,1,1,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,1,2,1,1,2,0,2059,8125,0,0,0,965,11150,3604,0,0,0,0,0,0,0,0,0,0,63,193,6139,6396,21150,3861,0,0,0,1505,0,0,129,901,0,5456,257,9737,0,0,0,3604,0,0,2095,21150,0,0,0,3025,0,0,0,2574,0,0,2095,7694,1,1.28709350845562
Armstrong County Sheriff's Office,2013,Texas,1968,TX00600,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,28,30,2,0,0,1,1,0,0,0,26,0,0,0,0,0,0,3859,0,0,0,3859,17004,0,0,0,0,0,0,0,0,0,0,0,294,143851,144145,165007,1308,0,0,759,327,0,0,0,141752,0,1086,0,0,0,0,0,17004,146918,0,0,165007,0,0,0,0,0,0,0,0,1963,0,0,1963,1,1.30797303509051
Armstrong County Sheriff's Office,2013,Texas,1968,TX00600,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,28,30,2,0,0,1,1,0,0,0,26,0,0,0,0,0,0,3859,0,0,0,3859,17004,0,0,0,0,0,0,0,0,0,0,0,294,143851,144145,165007,1308,0,0,759,327,0,0,0,141752,0,1086,0,0,0,0,0,17004,146918,0,0,165007,0,0,0,0,0,0,0,0,1963,0,0,1963,1,1.30797303509051
Armstrong County Sheriff's Office,2012,Texas,1957,TX00600,1,0,13,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,2,1,0,0,7,2,0,2,0,0,1327,25381,0,0,0,26709,29197,0,0,0,0,0,0,0,0,0,0,42,466,31652,32160,88066,0,0,0,796,16,27,0,0,31322,398,0,2457,783,0,24492,13271,29197,17468,0,0,88066,0,0,796,0,0,16463,13271,29197,14360,0,0,74087,1,1.32713265123532
Armstrong County Sheriff's Office,2012,Texas,1957,TX00600,1,0,13,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,2,1,0,0,7,2,0,2,0,0,1327,25381,0,0,0,26709,29197,0,0,0,0,0,0,0,0,0,0,42,466,31652,32160,88066,0,0,0,796,16,27,0,0,31322,398,0,2457,783,0,24492,13271,29197,17468,0,0,88066,0,0,796,0,0,16463,13271,29197,14360,0,0,74087,1,1.32713265123532
Armstrong County Sheriff's Office,2011,Texas,1941,TX00600,3,6,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,21642,4117,1107,0,0,0,26866,14223,0,0,0,0,0,0,0,0,0,0,0,0,55449,55449,96538,40638,0,0,0,0,0,0,0,14811,0,91,102,2337,17203,0,14811,14223,45686,1611,474,96538,0,91,0,0,0,0,0,0,1016,0,474,1581,1,1.35459550174677
Armstrong County Sheriff's Office,2011,Texas,1941,TX00600,3,6,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,21642,4117,1107,0,0,0,26866,14223,0,0,0,0,0,0,0,0,0,0,0,0,55449,55449,96538,40638,0,0,0,0,0,0,0,14811,0,91,102,2337,17203,0,14811,14223,45686,1611,474,96538,0,91,0,0,0,0,0,0,1016,0,474,1581,1,1.35459550174677
Armstrong County Sheriff's Office,2010,Texas,1901,TX00600,0,2,7,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,0,0,0,1,7,2,0,2,0,3470,0,19325,2795,0,0,25590,4891,0,0,0,0,0,0,0,0,0,0,0,193,6995,7188,37669,0,0,0,4569,0,0,0,193,2426,0,0,908,349,489,4192,0,4891,26588,0,252,37669,0,0,0,0,0,0,0,10131,5687,0,0,15818,1,1.3973579356326
Armstrong County Sheriff's Office,2010,Texas,1901,TX00600,0,2,7,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,0,0,0,1,7,2,0,2,0,3470,0,19325,2795,0,0,25590,4891,0,0,0,0,0,0,0,0,0,0,0,193,6995,7188,37669,0,0,0,4569,0,0,0,193,2426,0,0,908,349,489,4192,0,4891,26588,0,252,37669,0,0,0,0,0,0,0,10131,5687,0,0,15818,1,1.3973579356326
Armstrong County Sheriff's Office,2009,Texas,2121,TX00600,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,0,0,0,0,8,1,1,2,0,0,0,8436,0,0,0,8436,41898,0,0,0,0,0,0,0,0,0,0,0,85,18748,18833,69167,0,0,0,8607,0,0,0,0,10226,0,0,0,4744,0,0,0,39058,25366,0,0,69167,0,0,0,0,0,0,0,22014,4119,0,0,26133,1,1.42027521282265
Armstrong County Sheriff's Office,2009,Texas,2121,TX00600,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,0,0,0,0,8,1,1,2,0,0,0,8436,0,0,0,8436,41898,0,0,0,0,0,0,0,0,0,0,0,85,18748,18833,69167,0,0,0,8607,0,0,0,0,10226,0,0,0,4744,0,0,0,39058,25366,0,0,69167,0,0,0,0,0,0,0,22014,4119,0,0,26133,1,1.42027521282265
Armstrong County Sheriff's Office,2008,Texas,2060,TX00600,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,991,0,0,3821,0,5335,10147,0,0,0,0,0,0,0,0,0,0,0,42,0,55758,55801,65948,0,0,0,0,1415,0,0,0,54386,212,0,0,0,0,1061,3538,0,61136,0,0,65948,212,0,0,0,0,1061,3538,0,142,0,0,4953,1,1.41522547733228
Armstrong County Sheriff's Office,2008,Texas,2060,TX00600,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,991,0,0,3821,0,5335,10147,0,0,0,0,0,0,0,0,0,0,0,42,0,55758,55801,65948,0,0,0,0,1415,0,0,0,54386,212,0,0,0,0,1061,3538,0,61136,0,0,65948,212,0,0,0,0,1061,3538,0,142,0,0,4953,1,1.41522547733228
Armstrong County Sheriff's Office,2007,Texas,2113,TX00600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,59,0,5584,5643,5672,5143,0,0,0,0,0,0,0,500,0,0,29,0,0,0,0,0,5643,0,0,5672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Armstrong County Sheriff's Office,2007,Texas,2113,TX00600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,59,0,5584,5643,5672,5143,0,0,0,0,0,0,0,500,0,0,29,0,0,0,0,0,5643,0,0,5672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Armstrong County Sheriff's Office,2006,Texas,2235,TX00600,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,58077,0,0,38638,96715,18138,0,0,0,0,0,0,0,0,0,0,38,0,26714,26752,141604,0,0,0,408,0,0,0,104,26239,0,104,16812,718,0,0,0,18138,105832,0,0,141604,0,0,0,0,0,0,0,0,14571,0,0,14571,1,1.51147906246125
Armstrong County Sheriff's Office,2006,Texas,2235,TX00600,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,58077,0,0,38638,96715,18138,0,0,0,0,0,0,0,0,0,0,38,0,26714,26752,141604,0,0,0,408,0,0,0,104,26239,0,104,16812,718,0,0,0,18138,105832,0,0,141604,0,0,0,0,0,0,0,0,14571,0,0,14571,1,1.51147906246125
Armstrong County Sheriff's Office,2005,Texas,2199,TX00600,2,1,4,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,0,2,1,0,1,2,1,2,3,0,3069,4735,331551,2849,0,0,342204,9205,0,0,0,0,0,0,0,0,0,0,44,0,21069,21113,372523,0,0,2808,0,1376,12,0,31,16885,21336,1545,18790,55154,392,112946,0,9205,149992,94,3069,372523,0,0,55,0,0,88934,0,9205,0,0,0,98194,1,1.56023853211009
Armstrong County Sheriff's Office,2005,Texas,2199,TX00600,2,1,4,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,0,2,1,0,1,2,1,2,3,0,3069,4735,331551,2849,0,0,342204,9205,0,0,0,0,0,0,0,0,0,0,44,0,21069,21113,372523,0,0,2808,0,1376,12,0,31,16885,21336,1545,18790,55154,392,112946,0,9205,149992,94,3069,372523,0,0,55,0,0,88934,0,9205,0,0,0,98194,1,1.56023853211009
Armstrong County Sheriff's Office,2004,Texas,2091,TX00600,0,2,1,2,2,1,8,2,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,0,1,4,4,0,0,1,9,0,2,2,0,5023,0,2016,124,3517,484,11165,16938,0,0,0,0,0,0,0,0,0,0,94,900,30562,31555,59658,1799,0,161,3451,4972,0,0,48,21125,0,821,3354,968,6840,0,0,16938,28011,2016,710,59658,0,0,2,0,0,0,0,16938,452,0,0,17392,1,1.61317347569046
Armstrong County Sheriff's Office,2004,Texas,2091,TX00600,0,2,1,2,2,1,8,2,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,0,1,4,4,0,0,1,9,0,2,2,0,5023,0,2016,124,3517,484,11165,16938,0,0,0,0,0,0,0,0,0,0,94,900,30562,31555,59658,1799,0,161,3451,4972,0,0,48,21125,0,821,3354,968,6840,0,0,16938,28011,2016,710,59658,0,0,2,0,0,0,0,16938,452,0,0,17392,1,1.61317347569046
Armstrong County Sheriff's Office,2003,Texas,2178,TX00600,0,0,8,0,2,3,13,5,0,2,0,0,0,0,0,0,0,0,10,5,6,21,0,1,1,1,2,1,0,1,14,0,2,2,1,0,0,6001,4209,0,4149,14359,34784,0,0,0,0,0,0,0,0,0,0,326,944,17720,18990,68133,0,166,248,25,4008,936,0,10,13597,0,2680,2940,1159,0,17,0,34784,25861,0,692,68133,0,10,25,828,0,0,0,46378,166,0,199,47605,1,1.65636194790487
Armstrong County Sheriff's Office,2003,Texas,2178,TX00600,0,0,8,0,2,3,13,5,0,2,0,0,0,0,0,0,0,0,10,5,6,21,0,1,1,1,2,1,0,1,14,0,2,2,1,0,0,6001,4209,0,4149,14359,34784,0,0,0,0,0,0,0,0,0,0,326,944,17720,18990,68133,0,166,248,25,4008,936,0,10,13597,0,2680,2940,1159,0,17,0,34784,25861,0,692,68133,0,10,25,828,0,0,0,46378,166,0,199,47605,1,1.65636194790487
Armstrong County Sheriff's Office,2002,Texas,2243,TX00600,3,0,0,0,1,2,6,2,0,1,0,0,0,0,0,0,0,0,11,1,10,22,0,0,0,16,0,1,0,0,5,0,2,2,0,0,7420,0,2729,0,2880,13028,19481,0,0,0,0,0,0,0,0,0,0,762,237,11451,12451,44959,0,0,0,4929,0,847,0,0,6674,932,0,5507,2710,34,4574,0,19481,10587,0,1135,44959,0,0,0,1016,0,0,0,19481,3913,0,0,24410,1,1.69396293722493
Armstrong County Sheriff's Office,2002,Texas,2243,TX00600,3,0,0,0,1,2,6,2,0,1,0,0,0,0,0,0,0,0,11,1,10,22,0,0,0,16,0,1,0,0,5,0,2,2,0,0,7420,0,2729,0,2880,13028,19481,0,0,0,0,0,0,0,0,0,0,762,237,11451,12451,44959,0,0,0,4929,0,847,0,0,6674,932,0,5507,2710,34,4574,0,19481,10587,0,1135,44959,0,0,0,1016,0,0,0,19481,3913,0,0,24410,1,1.69396293722493
Armstrong County Sheriff's Office,2001,Texas,2197,TX00600,3,3,3,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,2,0,1,0,0,0,2,9,1,0,1,0,1647,6711,6539,1076,0,3631,19604,1721,0,0,0,0,0,0,0,0,0,0,220,103,3698,4022,25346,103,1721,0,377,0,0,0,28,1793,17,453,0,7658,0,0,0,1721,10895,0,4603,25346,17,165,0,0,0,0,0,1721,2826,0,0,4729,1,1.7208297251506
Armstrong County Sheriff's Office,2001,Texas,2197,TX00600,3,3,3,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,2,0,1,0,0,0,2,9,1,0,1,0,1647,6711,6539,1076,0,3631,19604,1721,0,0,0,0,0,0,0,0,0,0,220,103,3698,4022,25346,103,1721,0,377,0,0,0,28,1793,17,453,0,7658,0,0,0,1721,10895,0,4603,25346,17,165,0,0,0,0,0,1721,2826,0,0,4729,1,1.7208297251506
Armstrong County Sheriff's Office,2000,Texas,2148,TX00600,0,1,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,2,0,0,0,2,1,0,1,16,1,0,1,0,669,0,531,0,0,4533,5733,19464,0,0,0,0,0,0,0,0,0,0,133,738,20200,21071,46268,97,0,0,0,1867,133,0,9,18965,88,9,851,1274,0,7874,0,19464,15946,0,761,46268,0,0,136,389,0,2654,0,14156,3187,0,142,20664,1,1.76946331784747
Armstrong County Sheriff's Office,2000,Texas,2148,TX00600,0,1,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,2,0,0,0,2,1,0,1,16,1,0,1,0,669,0,531,0,0,4533,5733,19464,0,0,0,0,0,0,0,0,0,0,133,738,20200,21071,46268,97,0,0,0,1867,133,0,9,18965,88,9,851,1274,0,7874,0,19464,15946,0,761,46268,0,0,136,389,0,2654,0,14156,3187,0,142,20664,1,1.76946331784747
