agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Keiser Police Department,2013,Arkansas,733,AR04708,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,2,1,0,0,0,2,0,0,0,0,0,460,0,0,4196,0,4656,0,0,0,0,0,0,0,0,0,0,0,157,262,3270,3688,8345,131,52,0,105,2616,0,0,0,785,0,105,65,1112,3437,1,0,0,3624,0,0,8345,0,0,0,0,0,0,0,0,0,0,0,0
Keiser Police Department,2012,Arkansas,754,AR04708,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,2402,0,2402,0,0,0,0,0,0,0,0,0,0,0,139,199,15096,15435,17837,7339,0,0,45,7253,1,0,0,796,325,100,5,0,5436,756,0,0,10617,531,66,17837,0,0,0,0,0,0,0,0,0,0,0,0
Keiser Police Department,2011,Arkansas,765,AR04708,0,1,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3540,948,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,4962,0,0,0,0,0,0,0,0,474,0,0,108,0,656,0,0,0,948,0,3250,4962,0,0,0,0,0,0,0,0,0,0,0,0
Keiser Police Department,2010,Arkansas,759,AR04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keiser Police Department,2009,Arkansas,801,AR04708,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,862,994,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,2111,3967,0,0,0,0,0,0,0,0,2111,483,0,1217,0,1065,0,0,0,1202,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,0
Keiser Police Department,2008,Arkansas,801,AR04708,0,0,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,375,6693,0,7068,0,0,0,0,0,0,0,0,0,0,0,35,0,8876,8912,15979,0,0,0,0,0,0,0,0,8912,2123,35,78,1868,0,4982,0,0,6794,0,99,15979,0,0,0,170,0,0,0,0,0,0,0,170
Keiser Police Department,2007,Arkansas,764,AR04708,8,1,0,10,3,0,22,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,0,6,0,0,1,0,0,5589,0,1323,632,0,7543,1,0,0,0,0,0,0,0,0,0,0,50,191,1176,1417,8961,191,0,0,0,0,0,0,0,1226,0,0,3039,0,1,2719,0,1,2495,441,265,8961,0,0,0,0,0,0,0,1,0,0,0,1
Keiser Police Department,2006,Arkansas,,AR04708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keiser Police Department,2005,Arkansas,768,AR04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keiser Police Department,2004,Arkansas,773,AR04708,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,537,2,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,1023,0,0,0,0,484,0,0,0,0,0,226,102,484,0,0,0,0,211,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
Keiser Police Department,2003,Arkansas,790,AR04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keiser Police Department,2002,Arkansas,819,AR04708,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1411,0,1084,0,0,0,2495,13552,0,0,0,0,0,0,0,0,381,381,0,0,0,0,16428,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,13552,2495,0,0,16428,0,0,0,0,0,0,0,13552,0,0,0,13552
