agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Union Police,2013,South Carolina,292,SC03704,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,21,6,7,34,0,0,0,2,0,0,0,18,14,0,0,0,0,105,994,0,0,65,0,1164,6884,0,0,0,0,0,0,0,0,0,0,524,634,2749,3908,11956,0,0,0,52,0,0,0,1226,2630,216,1437,441,0,0,327,0,5624,3219,0,692,11956,26,190,0,0,0,0,0,0,196,0,0,412
West Union Police,2012,South Carolina,295,SC03704,1,4,0,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,8,15,5,28,1,0,0,5,0,0,0,13,9,0,0,0,0,1075,995,0,4230,9,0,6309,9821,0,0,0,0,0,0,0,0,0,0,224,2082,5063,7370,23500,46,0,0,3659,0,0,0,2632,1033,93,468,3940,531,431,0,0,9290,6169,0,2577,23500,33,180,0,0,0,0,0,0,259,0,0,472
West Union Police,2011,South Carolina,294,SC03704,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,14,6,8,28,2,0,0,5,2,0,1,13,5,0,0,0,0,677,0,0,406,1673,0,2757,0,0,0,0,0,0,0,0,0,0,0,397,626,11815,12838,15594,339,0,0,7253,3114,0,79,419,1635,179,375,2956,0,84,1219,0,0,8546,0,2235,15594,112,1,0,0,0,0,0,0,20,0,0,134
West Union Police,2010,South Carolina,291,SC03704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,2,3,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,823,22488,23435,23435,0,0,0,359,13736,0,0,1962,7378,196,1990,2413,0,0,2236,0,0,16042,0,559,23435,140,1695,0,0,0,0,0,0,0,0,0,1835
West Union Police,2009,South Carolina,301,SC03704,1,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,3,8,4,8,20,1,0,0,3,2,0,0,4,10,0,0,0,0,0,1,0,0,0,0,1,21162,0,0,0,8550,0,0,1,0,0,8551,271,551,9713,10536,40251,57,0,0,584,3136,0,0,581,6178,213,476,6177,0,0,11,0,28548,1020,295,3511,40251,0,21,0,0,0,0,0,7385,0,0,0,7407
West Union Police,2008,South Carolina,302,SC03704,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,1033,208,0,1241,4246,0,0,0,0,0,0,0,0,0,0,156,197,9257,9609,15096,0,0,0,2533,0,0,0,1329,5747,0,284,2093,0,0,0,0,4246,4007,742,3725,15096,0,197,0,0,0,0,0,0,0,0,0,197
West Union Police,2007,South Carolina,,SC03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police,2006,South Carolina,306,SC03704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3779,3780,3782,1134,0,0,0,0,0,0,2,2645,0,0,0,0,0,0,0,0,3782,0,0,3782,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police,2005,South Carolina,305,SC03704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,81756,0,0,0,0,0,0,0,0,0,0,23,164,0,187,81944,0,0,0,0,0,0,0,0,187,164,0,0,0,0,0,0,81756,23,0,0,81944,0,0,0,0,0,0,0,81756,0,0,0,81756
West Union Police,2004,South Carolina,303,SC03704,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,3,0,0,1,5,0,0,2,4,0,0,0,0,0,0,0,3388,0,0,3388,12439,0,0,0,0,0,0,0,0,0,0,174,395,10098,10668,26495,1718,0,0,10,1316,0,0,26,7598,0,35,2389,0,0,0,0,8872,15198,0,0,26495,0,24,0,0,0,0,0,0,0,0,0,24
West Union Police,2003,South Carolina,301,SC03704,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,0,3,7,2,0,0,0,0,0,1,0,4,0,0,0,0,1159,2448,0,0,0,0,3608,0,0,0,0,0,0,0,2496,0,0,2496,83,0,4108,4191,10294,83,0,0,0,0,0,0,0,4108,0,0,2496,1532,0,861,0,0,4245,0,1159,10294,0,0,2496,0,0,0,0,0,0,0,0,2496
West Union Police,2002,South Carolina,304,SC03704,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1186,268,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,1233,254,0,0,0,0,220,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police,2001,South Carolina,301,SC03704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,206,1131,1337,1342,0,0,0,0,0,0,0,0,1337,0,206,5,0,0,0,0,0,1131,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police,2000,South Carolina,297,SC03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,3008,3008,0,0,0,0,0,0,0,0,3008,0,0,2123,0,885,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police,1999,South Carolina,282,SC03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police,1998,South Carolina,283,SC03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,159,0,0,0,0,0,0,0,112,47,0,155,0,0,0,0,0,0,4,0,0,159,0,112,0,0,0,0,0,0,0,0,0,112
West Union Police,1997,South Carolina,283,SC03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,5562,5562,0,0,0,0,0,0,0,0,5562,0,0,3041,0,0,0,0,0,2521,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police,1996,South Carolina,279,SC03704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,17581,0,0,0,0,0,0,0,0,0,0,58,1103,7866,9027,26608,1506,0,0,1486,0,0,0,2,6034,49,0,2747,0,155,0,0,17095,6271,0,291,26608,49,0,0,0,0,0,0,0,0,0,0,49
West Union Police,1995,South Carolina,278,SC03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2200,2260,2260,24,0,0,0,0,0,0,14,2222,0,1636,0,0,0,0,0,0,624,0,0,2260,0,36,0,0,0,0,0,0,0,0,0,36
West Union Police,1994,South Carolina,255,SC03704,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,719,0,719,0,0,0,0,0,0,0,0,0,0,0,121,417,2200,2738,3458,0,0,0,0,0,0,0,35,2703,25,228,1830,0,0,0,0,0,1375,0,0,3458,0,160,0,0,0,0,0,0,0,0,0,160
West Union Police,1993,South Carolina,254,SC03704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,2,0,0,0,0,3,0,0,0,0,0,1793,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,74,789,1479,2341,4134,1287,0,557,0,0,0,0,498,0,0,498,557,1476,0,0,0,0,1287,0,316,4134,0,456,0,0,0,0,0,0,0,0,0,456
West Union Police,1992,South Carolina,268,SC03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police,1991,South Carolina,265,SC03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police,1990,South Carolina,,SC03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police,1989,South Carolina,,SC03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police,1988,South Carolina,,SC03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police,1987,South Carolina,,SC03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police,1986,South Carolina,,SC03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police,1985,South Carolina,,SC03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police,1984,South Carolina,,SC03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Union Police,1983,South Carolina,324,SC03704,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,520,520,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,621,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,520,0,0,621,0,101,0,0,0,0,0,0,0,0,0,101
West Union Police,1982,South Carolina,318,SC03704,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,868,0,0,0,868,0,0,0,0,0,0,0,5267,0,0,5267,0,158,789,947,7082,789,0,0,0,0,0,0,0,158,0,0,5264,0,868,0,0,0,950,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police,1981,South Carolina,314,SC03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police,1980,South Carolina,304,SC03704,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,32430,0,0,0,0,32430,32168,0,0,0,0,0,0,0,0,0,0,0,444,1738,2182,66780,444,0,0,1738,0,0,0,0,0,0,0,118,74,0,32312,0,32168,2108,0,0,66780,0,0,0,0,0,17441,0,0,0,0,0,17441
West Union Police,1979,South Carolina,415,SC03704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,336,336,0,0,0,0,0,0,0,3762,0,0,3762,0,0,3779,3779,7876,0,0,0,0,0,0,0,0,3779,0,4098,0,0,0,0,0,0,3779,0,0,7876,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police,1978,South Carolina,362,SC03704,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1186,1401,4671,4204,0,0,11463,46709,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,59358,1186,0,0,0,0,0,0,0,0,0,0,3344,0,4671,859,0,46709,1401,0,2373,59358,0,0,0,0,3737,0,0,23355,0,0,0,27092
West Union Police,1977,South Carolina,389,SC03704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3630,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,186,0,3393,3630,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police,1976,South Carolina,415,SC03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police,1975,South Carolina,417,SC03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police,1974,South Carolina,423,SC03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police,1973,South Carolina,409,SC03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
