agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Rockwood Police Department,2013,Michigan,1660,MI58750,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,654,0,0,1,0,655,1,0,0,0,0,0,0,0,0,0,0,3,0,24644,24646,25303,0,0,0,0,24645,0,0,0,1,1,0,1,0,0,19620,0,1,4371,0,1308,25303,0,0,1,0,0,0,0,0,0,0,0,1,1,1.30797303509051
South Rockwood Police Department,2012,Michigan,1676,MI58750,2,2,0,1,3,0,8,1,0,0,0,0,0,0,0,0,1,1,10,4,12,26,4,1,0,9,5,1,0,0,6,0,0,0,0,0,265,0,49,6636,0,6950,3981,0,0,0,0,0,0,0,0,199,199,65,464,21088,21618,32748,7,133,0,2486,11274,265,0,0,7453,399,48,265,0,0,7299,0,3981,20087,268,399,32748,0,48,0,0,0,0,0,0,1971,0,0,2019,1,1.32713265123532
South Rockwood Police Department,2011,Michigan,1674,MI58750,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,2,0,0,0,4,0,0,0,0,4064,0,0,0,542,0,4606,6773,0,0,0,0,0,0,0,0,0,0,1,0,131231,131232,142610,0,0,0,0,126655,0,0,0,4577,0,2946,4339,0,0,128551,0,6773,1,0,0,142610,0,0,0,0,0,4064,0,0,0,0,0,4064,1,1.35459550174677
South Rockwood Police Department,2010,Michigan,1675,MI58750,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,2,1,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,1,831,9851,10684,31645,2061,210,0,2934,447,0,0,0,5032,238,141,0,489,0,0,0,20960,7720,0,2096,31645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Rockwood Police Department,2009,Michigan,1705,MI58750,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,2,3,0,5,2,0,0,0,5,0,0,0,0,0,1564,0,1136,23,0,2723,0,0,0,0,0,0,0,0,0,0,0,95,213,17398,17707,20429,0,781,0,903,356,0,0,0,15666,121,1321,1575,710,0,0,0,0,16617,14,71,20429,0,0,0,0,0,0,0,0,852,0,71,923,1,1.42027521282265
South Rockwood Police Department,2008,Michigan,1632,MI58750,2,0,0,1,1,0,4,5,0,1,0,0,0,0,0,0,0,0,5,4,7,16,2,0,0,7,2,0,0,0,5,0,0,3,0,0,212,0,8278,7147,0,15637,31135,0,0,0,0,0,0,0,0,0,0,30,459,10996,11485,58256,7,0,0,3511,4960,0,0,0,3006,0,7,228,0,0,8985,0,31135,12382,4316,1203,58256,0,0,0,0,0,0,0,24059,2298,0,0,26357,1,1.41522547733228
South Rockwood Police Department,2007,Michigan,1646,MI58750,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,4,9,17,2,0,0,2,4,0,0,0,9,0,0,4,0,10434,18358,0,0,0,0,28792,14769,0,0,0,0,0,0,0,0,0,0,51,720,39906,40677,84238,1318,0,0,2307,11489,0,0,0,25563,162,5493,10259,0,0,59,0,28953,37034,1763,514,84238,0,29,0,0,0,0,0,6613,14696,0,0,21338,1,1.46955740283082
South Rockwood Police Department,2006,Michigan,1586,MI58750,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,3,0,0,0,0,0,0,0,9,0,0,1,0,0,4619,0,0,0,0,4619,1814,0,0,0,0,0,0,0,0,0,0,98,907,13301,14306,20739,5970,0,0,0,0,0,0,0,8336,0,2,228,0,0,4534,0,1814,14116,0,45,20739,0,0,0,0,0,0,0,1814,0,0,0,1814,1,1.51147906246125
South Rockwood Police Department,2005,Michigan,2222,MI58750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,281,9658,9961,9961,0,780,0,8300,0,0,0,0,880,0,22,468,0,0,0,0,0,9283,0,187,9961,0,22,0,0,0,0,0,0,0,0,0,22,1,1.56023853211009
South Rockwood Police Department,2004,Michigan,1653,MI58750,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,1500,807,0,0,323,0,2629,0,0,0,0,0,0,0,0,0,0,0,69,419,7580,8069,10699,0,0,0,902,0,0,0,0,7167,0,352,645,1500,0,161,0,0,7782,0,258,10699,0,0,0,0,0,0,0,0,6937,0,0,6937,1,1.61317347569046
South Rockwood Police Department,2003,Michigan,1609,MI58750,1,0,4,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,0,0,10,3,0,0,0,7,0,0,0,0,0,9907,3724,0,2,0,13632,2,0,0,0,0,0,0,0,0,0,0,6579,1154,17278,25011,38645,6531,0,0,2900,5509,0,0,0,10071,0,3,745,2,0,16663,0,2,21230,0,0,38645,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
South Rockwood Police Department,2002,Michigan,1299,MI58750,3,4,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,7,13,22,1,0,0,4,4,0,0,0,13,0,0,1,0,11595,4531,0,339,6098,0,22564,13552,0,0,0,0,0,0,0,0,0,0,19,1055,33297,34371,70486,6776,0,0,3203,2922,0,0,0,21469,0,110,1067,0,0,4531,0,13552,49303,1186,737,70486,0,0,0,0,0,0,0,3388,1160,0,0,4548,1,1.69396293722493
South Rockwood Police Department,2001,Michigan,1291,MI58750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
South Rockwood Police Department,2000,Michigan,1284,MI58750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
South Rockwood Police Department,1999,Michigan,1212,MI58750,0,1,5,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,1,0,3,0,0,0,0,3,0,0,0,0,0,0,14268,366,0,0,14634,0,0,0,0,0,0,0,0,0,0,0,57,494,3293,3843,18477,1646,915,0,1226,0,0,0,0,57,0,423,128,0,1829,183,0,0,3841,3293,8780,18477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
South Rockwood Police Department,1998,Michigan,1252,MI58750,3,3,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,6,0,0,0,0,3,0,0,2,0,3271,7010,2935,0,0,0,13216,38787,0,0,0,0,0,0,0,0,0,0,170,813,3738,4722,56724,0,0,0,1628,0,0,0,0,3094,0,17,2654,0,0,4860,0,38787,3957,0,6449,56724,0,9,0,0,0,1308,0,1402,47,0,0,2766,1,1.86923930269414
South Rockwood Police Department,1997,Michigan,1241,MI58750,0,1,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,7,1,0,0,0,6,0,0,2,0,0,0,5220,0,0,5695,10915,34169,0,0,0,0,0,0,0,0,0,0,317,750,4973,6040,51124,0,285,0,2904,199,0,0,0,2652,0,80,626,3037,0,0,0,34169,9795,0,3417,51124,0,0,0,0,0,0,0,22779,0,0,0,22779,1,1.89825511369536
South Rockwood Police Department,1996,Michigan,1219,MI58750,2,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,2,0,3,1,0,0,0,10,0,0,2,0,0,8664,0,0,0,2,8666,71877,0,0,0,0,0,0,0,0,0,0,223,1243,5424,6891,87434,291,664,0,2399,1321,0,0,0,2215,680,82,0,350,0,3302,0,71877,1741,4274,5129,87434,0,0,0,0,0,971,0,67992,272,0,1729,70964,1,1.94263043247264
South Rockwood Police Department,1995,Michigan,1214,MI58750,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,1,0,5,3,0,0,3,8,2,1,3,0,2801,0,0,576,0,0,3377,273941,0,0,0,0,0,0,0,0,0,0,184,600,72934,73718,351037,0,50,0,6419,1834,0,0,40,65376,0,640,1350,0,0,40,0,276741,70067,0,2200,351037,0,0,0,0,0,0,0,202757,1600,0,0,204356,1,1.99957289729848
South Rockwood Police Department,1994,Michigan,1212,MI58750,1,3,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,5,4,0,0,0,7,0,2,2,0,1238,2570,0,2,0,0,3809,19118,0,0,0,0,0,0,0,0,0,0,179,1470,6301,7949,30876,0,0,0,1953,995,0,0,0,5001,0,1700,41,1336,206,719,0,19118,4220,0,3536,30876,0,658,0,0,0,0,0,4111,0,0,206,4975,1,2.05566930904593
South Rockwood Police Department,1993,Michigan,1210,MI58750,0,1,2,0,1,1,5,5,0,0,0,1,0,0,0,0,0,1,15,6,6,27,2,0,0,6,13,0,0,0,6,2,1,3,0,1793,0,192,422,0,211,2618,44084,0,0,0,422,0,0,0,0,0,422,407,1943,9070,11420,58543,1107,0,0,740,5056,0,0,0,4516,0,1350,525,2531,1476,0,0,44506,7796,0,359,58543,0,4,0,0,0,0,0,16241,232,0,0,16478,1,2.10926968560715
South Rockwood Police Department,1992,Michigan,1239,MI58750,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,14,21,0,0,0,11,9,0,0,0,1,0,0,0,0,4,0,2,0,0,0,7,434,0,0,0,0,0,0,0,0,0,0,167,782,41934,42883,43324,0,0,0,12217,30015,0,0,0,651,1042,4912,4658,0,0,20955,0,434,8011,0,3312,43324,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
South Rockwood Police Department,1991,Michigan,1230,MI58750,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,2,0,1,5,8,0,0,0,8,0,0,0,0,336,34513,1119,4,0,0,35971,1678,0,0,0,0,0,0,0,0,0,0,302,2014,14789,17104,54753,1085,0,705,2629,5578,0,0,0,7108,0,747,1186,5985,34,23610,0,1678,12256,0,9258,54753,0,0,0,1622,0,0,0,0,0,0,0,1622,1,2.23729976136572
South Rockwood Police Department,1990,Michigan,1221,MI58750,2,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,1,1,2,3,0,0,0,10,1,0,1,0,5,5480,2,0,0,6318,11805,4664,0,0,0,0,0,0,0,0,0,0,312,700,4547,5560,22029,0,117,117,3918,937,0,0,0,471,117,114,2,233,0,1516,0,4664,15382,0,0,22029,0,0,0,0,0,0,0,4664,117,0,0,4781,1,2.33204860003827
South Rockwood Police Department,1989,Michigan,1194,MI58750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
South Rockwood Police Department,1988,Michigan,1243,MI58750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
South Rockwood Police Department,1987,Michigan,1216,MI58750,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,1,0,1,0,3,0,0,0,0,0,3,12872,0,0,0,0,0,0,0,0,0,0,3,134,166262,166399,179273,0,0,0,0,2145,0,0,0,164253,0,0,0,0,0,160901,0,16090,2282,0,0,179273,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
South Rockwood Police Department,1986,Michigan,1210,MI58750,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,11120,0,0,3,0,0,0,0,0,0,3,8,0,30579,30587,41713,0,0,0,30579,0,0,0,0,8,0,0,0,0,0,0,0,11120,30593,0,0,41713,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
South Rockwood Police Department,1985,Michigan,1249,MI58750,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1274704,0,0,0,1274704,99144,0,0,0,0,0,0,0,0,0,0,3,0,84980,84983,1458831,0,0,0,84980,0,0,0,0,3,0,0,99144,0,1274704,0,0,0,84983,0,0,1458831,0,0,99144,0,0,0,0,0,0,0,0,99144,1,2.83267663464518
South Rockwood Police Department,1984,Michigan,1247,MI58750,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,1,0,1,0,3,0,3,0,0,2361,2367,2933,0,0,0,0,0,0,0,0,0,0,117,246,2669,3033,8333,0,0,0,2053,0,0,0,0,980,0,587,771,0,0,0,0,2933,4042,0,0,8333,0,0,0,0,0,0,0,2933,0,0,0,2933,1,2.9331132680892
South Rockwood Police Department,1983,Michigan,1331,MI58750,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,9790,0,0,245,10037,6119,0,0,0,0,0,0,0,0,0,0,0,606,918,1524,17679,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,0,6119,11561,0,0,17679,0,0,0,0,0,0,0,0,918,0,0,918,1,3.05925284471218
South Rockwood Police Department,1982,Michigan,1337,MI58750,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,237,0,0,0,0,0,237,64887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63151,947,0,1026,65124,0,0,0,0,0,0,0,0,0,0,237,237,1,3.15752936096719
South Rockwood Police Department,1981,Michigan,1350,MI58750,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2,0,17,4,1,0,5,4,0,0,0,3,0,0,0,0,0,0,0,0,2346,0,2346,0,0,0,0,0,0,0,0,0,0,0,7,670,0,677,3023,670,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,674,0,2349,3023,0,0,0,0,0,0,0,0,2349,0,0,2349,1,3.35113096874714
South Rockwood Police Department,1980,Michigan,1354,MI58750,0,1,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,666,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
South Rockwood Police Department,1979,Michigan,1668,MI58750,2,2,4,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,1,1,0,0,0,0,4,1,0,1,0,42,1440,14170,0,0,987,16638,0,0,0,0,0,0,0,0,0,0,0,105,798,1679,2582,19220,0,0,0,0,0,0,0,0,2582,0,0,2074,462,0,0,0,0,13536,0,3149,19220,0,0,0,0,0,0,0,0,105,0,0,105,1,4.19843724882306
South Rockwood Police Department,1978,Michigan,1631,MI58750,1,2,0,2,0,0,5,4,1,1,0,0,1,0,0,0,0,1,8,6,2,16,1,2,1,2,1,0,0,0,9,4,0,4,0,0,19,0,0,4989,0,5007,11210,0,0,0,0,0,0,0,0,0,0,220,3059,8408,11687,27904,934,0,584,654,0,0,0,0,9515,0,0,0,187,0,7006,0,10276,10435,0,0,27904,0,0,0,187,0,7006,0,31295,0,0,0,38489,1,4.67094915687277
South Rockwood Police Department,1977,Michigan,1505,MI58750,2,2,7,1,1,1,14,2,0,0,0,1,0,0,0,0,0,1,9,8,2,19,3,1,0,5,0,0,0,0,10,0,0,0,0,0,1594,6762,0,0,0,8356,5027,0,0,0,2981,0,0,0,0,0,2981,1005,4922,5585,11513,27877,628,0,0,6189,0,0,0,0,4696,0,0,4826,0,1257,0,0,10055,10703,0,1036,27877,0,0,0,0,0,0,0,0,377,0,0,377,1,5.02738759796508
South Rockwood Police Department,1976,Michigan,1479,MI58750,3,1,4,1,1,1,11,3,0,0,0,0,0,2,0,0,0,2,10,9,9,28,7,4,1,2,8,0,0,0,6,1,0,1,1,589,1140,1574,1762,0,1713,6778,28913,0,0,0,0,0,953,0,0,0,953,1231,4765,97078,103075,139719,88297,1820,32,161,5087,0,0,0,7678,332,86230,3362,0,187,321,803,28913,15185,0,4385,139719,0,268,0,0,0,0,0,21952,3020,0,0,25240,1,5.35425245277493
South Rockwood Police Department,1975,Michigan,1491,MI58750,1,4,1,0,2,4,12,5,0,0,0,0,0,0,0,0,0,0,11,8,7,26,7,1,0,5,5,0,0,2,6,1,0,1,1,4258,283,2610,0,0,9246,16397,83852,0,0,0,0,0,0,0,0,0,0,1721,9138,12869,23729,123977,1800,1076,0,5050,6200,0,0,34,9569,28,5124,1234,1727,0,34,57,83512,25733,0,6528,123977,28,0,0,0,0,2576,0,49541,793,0,0,52938,1,5.66184422421803
South Rockwood Police Department,1974,Michigan,1557,MI58750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
South Rockwood Police Department,1973,Michigan,1536,MI58750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
South Rockwood Police Department,1972,Michigan,1534,MI58750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
