agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rock County Sheriff's Office,2013,Nebraska,1338,NB07500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,408,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1585,0,0,0,0,1177,0,0,0,0,0,0,0,408,0,0,0,0,1177,0,0,1585,0,0,0,0,0,0,0,0,1177,0,0,1177
Rock County Sheriff's Office,2012,Nebraska,1504,NB07500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,199,14598,14798,15594,0,0,0,3981,0,0,0,0,10816,0,0,0,3981,0,0,10617,0,199,0,796,15594,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2011,Nebraska,1540,NB07500,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,1,0,4,0,0,0,0,0,244,1057,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,75,209,813,1096,2396,68,0,0,68,0,0,7,0,954,0,0,7,0,0,813,542,0,899,0,135,2396,0,0,0,0,0,677,0,0,0,0,0,677
Rock County Sheriff's Office,2010,Nebraska,1526,NB07500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,5764,5764,0,0,0,5764,0,0,0,0,0,0,0,5764,0,0,0,0,0,0,0,0,5764,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2009,Nebraska,1487,NB07500,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,1,2,0,0,10183,0,0,0,767,10950,7812,0,0,0,0,0,0,0,0,0,0,0,142,2556,2699,21460,0,0,0,2699,0,0,0,0,0,0,0,142,994,0,6001,0,7812,3522,0,2990,21460,0,0,0,0,0,0,0,7812,0,0,0,7812
Rock County Sheriff's Office,2008,Nebraska,1488,NB07500,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,800,1040,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,61,142,6064,6267,8106,0,0,601,0,283,0,0,0,5382,0,0,5785,729,0,0,0,0,991,0,601,8106,0,0,0,729,0,0,0,0,0,0,0,729
Rock County Sheriff's Office,2007,Nebraska,1511,NB07500,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,0,2991,0,307,0,3298,0,0,0,0,0,0,0,0,0,0,0,29,595,137551,138175,141473,0,0,0,404,1102,0,0,0,136669,0,0,1292,1536,1572,0,99856,0,36812,0,404,141473,0,0,0,0,0,0,96183,0,294,0,0,96476
Rock County Sheriff's Office,2006,Nebraska,1576,NB07500,0,0,0,0,4,8,12,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,3,0,0,0,0,4,1,0,1,0,0,0,0,605,0,10357,10961,22672,0,0,0,0,0,0,0,0,0,0,67,136,22698,22900,56534,45,0,0,20949,0,0,0,0,1906,0,701,3552,544,0,831,0,22672,28233,0,0,56534,0,0,0,0,0,0,0,22672,12408,0,0,35080
Rock County Sheriff's Office,2005,Nebraska,1589,NB07500,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,7,4,0,0,0,5,1,0,1,0,0,4213,0,1560,0,0,5773,31205,0,0,0,0,0,0,0,0,0,0,78,577,23602,24257,61235,0,0,0,11594,6732,0,0,0,5930,0,1560,4540,3308,0,0,0,31205,20622,0,0,61235,0,0,4213,0,0,0,0,31205,0,0,0,35417
Rock County Sheriff's Office,2004,Nebraska,1620,NB07500,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,4446,0,3484,7930,0,0,0,0,0,0,0,0,0,0,0,48,1766,42233,44048,51978,0,0,0,48,41862,0,0,0,2137,0,0,1210,40329,0,0,0,0,10342,0,97,51978,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2003,Nebraska,1724,NB07500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,15,24,1,0,0,4,8,0,0,0,11,0,0,0,0,0,0,0,6973,0,0,6973,0,0,0,0,0,0,0,0,0,0,0,84,886,49727,50698,57671,414,0,0,6673,33248,0,0,0,10362,0,11051,1259,0,0,0,25011,0,16772,0,3578,57671,0,5797,0,0,0,0,0,0,580,0,0,6377
Rock County Sheriff's Office,2002,Nebraska,1774,NB07500,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,0,0,85,0,318,403,0,0,0,0,0,0,0,0,0,0,0,186,7447,9794,17427,17831,0,0,0,1491,9271,0,0,0,6666,0,7115,0,0,0,0,0,0,10553,0,163,17831,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2001,Nebraska,1758,NB07500,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,1,7,0,0,0,6,0,0,0,0,0,8819,0,953,0,1549,11321,3442,0,0,0,0,0,0,0,0,0,0,112,108,57496,57717,72480,1721,0,0,2161,8110,0,0,0,45724,0,0,108,0,0,20153,0,3442,48777,0,0,72480,0,0,0,0,0,20153,0,0,31440,0,0,51592
Rock County Sheriff's Office,2000,Nebraska,1756,NB07500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,1,7,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1189,39381,40627,40627,0,0,0,265,11999,0,0,0,28363,0,0,124,796,0,9068,14156,0,15332,0,1150,40627,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1999,Nebraska,1746,NB07500,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7,11,7,25,2,0,1,4,4,0,0,0,14,0,0,0,0,0,0,0,0,0,503,503,0,0,0,0,0,0,0,0,0,0,0,280,2479,7192,9951,10454,59,0,0,2383,3046,0,0,0,4463,0,1008,2287,0,0,338,274,0,6084,0,463,10454,0,0,0,0,0,0,0,0,29,0,218,247
Rock County Sheriff's Office,1998,Nebraska,1741,NB07500,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,8,10,11,29,0,0,0,8,8,0,0,0,13,0,0,0,0,0,0,0,520,0,0,520,0,0,0,0,0,0,0,0,0,0,0,254,2142,9365,11761,12281,0,0,0,4419,2333,0,0,0,5010,372,520,0,561,0,0,0,0,8350,0,2479,12281,0,0,0,561,0,0,0,0,1122,0,1800,3482
Rock County Sheriff's Office,1997,Nebraska,1969,NB07500,0,0,2,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,12,10,22,4,0,0,7,6,0,0,0,5,1,0,1,1,0,0,0,1164,0,0,1164,7024,0,0,0,0,0,0,0,0,0,0,0,2631,19607,22238,30425,8909,0,0,6057,4804,0,0,0,2468,190,784,0,1016,0,0,1424,7024,5560,0,14429,30425,0,0,0,0,0,0,0,6644,0,0,380,7024
Rock County Sheriff's Office,1996,Nebraska,1964,NB07500,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1603,11106,0,0,12709,0,0,0,0,0,0,0,0,0,0,0,0,0,4177,4177,16885,0,0,0,1943,1360,0,0,0,874,0,0,3866,0,1146,0,0,0,11873,0,0,16885,0,0,0,0,340,0,0,0,68,0,0,408
Rock County Sheriff's Office,1995,Nebraska,1947,NB07500,0,0,3,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,2,1,0,5,1,0,0,1,10,1,0,1,0,0,0,9162,5907,0,800,15869,2999,0,0,0,0,0,0,0,0,0,0,350,1734,16456,18540,37408,410,400,0,1010,200,0,0,1386,15135,0,0,9360,2385,0,0,0,2999,22163,0,500,37408,0,0,84,0,0,0,0,2999,12997,0,0,16081
Rock County Sheriff's Office,1994,Nebraska,2005,NB07500,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,3,0,0,4,1,0,0,1,8,0,0,0,0,0,0,12,1083,0,5242,6338,0,0,0,0,0,0,0,0,0,0,0,130,1441,13134,14704,21042,1262,0,0,2230,360,0,0,10,10842,175,12,791,822,1131,0,10073,4111,2777,0,1149,21042,0,0,123,822,0,0,0,0,779,0,0,1725
Rock County Sheriff's Office,1993,Nebraska,1986,NB07500,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,4,0,0,0,5,0,0,0,0,41192,0,0,11346,0,272,52810,0,0,0,0,0,0,0,0,0,0,0,11,563,109646,110220,163030,0,0,0,1909,2405,0,0,0,105906,0,0,184,1898,0,0,80152,0,80796,0,0,163030,0,0,11,0,0,0,59060,0,21272,0,0,80342
Rock County Sheriff's Office,1992,Nebraska,2053,NB07500,0,0,1,1,4,2,8,0,0,0,0,0,0,0,0,0,0,0,5,12,16,33,0,2,0,5,7,0,0,0,19,0,0,0,0,0,0,0,4586,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,252,3494,61619,65365,69951,0,308,0,1073,15852,0,0,0,48132,0,4343,1585,326,6623,3474,17307,0,35880,0,413,69951,0,0,0,0,0,0,0,0,1666,0,0,1666
Rock County Sheriff's Office,1991,Nebraska,2037,NB07500,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,3,8,15,26,5,0,0,5,1,0,0,0,15,1,0,1,0,0,0,0,112,0,0,112,1119,0,0,0,0,0,0,0,0,0,0,206,1656,254211,256072,257303,1481,0,0,9517,167797,0,0,0,77276,112,0,0,1007,0,0,69580,1884,184161,0,559,257303,0,0,0,0,0,0,0,1119,0,0,0,1119
Rock County Sheriff's Office,1990,Nebraska,2019,NB07500,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,3,1,1,4,9,0,0,0,3,0,0,0,0,0,0,5480,22164,0,0,27644,0,0,0,0,0,0,0,0,0,0,0,175,1933,51447,53555,81200,8885,301,58,6761,9939,0,0,0,27611,0,72,4163,3941,0,2274,22854,0,41706,0,6189,81200,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1989,Nebraska,2212,NB07500,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,2,0,0,2,2,0,0,0,6,1,0,1,0,351,0,0,7959,0,0,8310,4424,0,0,0,0,0,0,0,0,0,0,0,799,27207,28006,40740,1229,0,0,1725,7484,0,0,0,17567,0,0,351,0,6391,0,1229,4424,20202,7959,184,40740,0,0,0,0,0,0,0,0,701,0,0,701
Rock County Sheriff's Office,1988,Nebraska,2310,NB07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,15,22,3,0,0,3,7,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,0,1402,53467,54868,70328,178,0,0,5887,9054,0,0,0,39749,0,0,773,1610,386,0,39749,15459,9515,0,2834,70328,0,0,0,0,0,0,0,12883,0,0,0,12883
Rock County Sheriff's Office,1987,Nebraska,2295,NB07500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,3,4,0,0,0,3,0,0,0,0,681,0,0,290,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1783,23676,25460,26430,1073,0,0,1636,20743,0,0,0,2009,174,19576,370,872,0,0,0,0,4151,0,1287,26430,0,0,188,0,0,0,0,0,0,0,0,188
Rock County Sheriff's Office,1986,Nebraska,2434,NB07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1985,Nebraska,2400,NB07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1984,Nebraska,2476,NB07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1983,Nebraska,2406,NB07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1982,Nebraska,2390,NB07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1981,Nebraska,2375,NB07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1980,Nebraska,2357,NB07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1979,Nebraska,2515,NB07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294
Rock County Sheriff's Office,1978,Nebraska,2400,NB07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1977,Nebraska,2354,NB07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,0,0,0,15082,0,0,0,0,0,0,0,15082,0,0,0,15082
Rock County Sheriff's Office,1976,Nebraska,2271,NB07500,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2185,0,643,2827,20614,0,0,0,0,0,0,0,0,0,0,80,0,1339,1419,24860,0,0,0,0,0,0,0,0,1419,0,80,2185,0,0,0,0,20614,1981,0,0,24860,0,0,0,0,0,0,0,20614,0,0,0,20614
Rock County Sheriff's Office,1975,Nebraska,2116,NB07500,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2078,340,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,1614,4031,0,0,0,1614,0,0,0,0,0,142,368,340,2661,0,323,0,0,0,0,198,4031,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1974,Nebraska,2203,NB07500,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,5092,0,1236,0,0,6328,7415,0,0,0,0,0,0,0,0,0,0,210,1149,19991,21350,35093,0,0,0,0,3615,0,0,0,17735,1205,0,31,0,0,0,0,8342,25515,0,0,35093,0,0,0,0,0,0,0,2163,3615,0,0,5778
Rock County Sheriff's Office,1973,Nebraska,2225,NB07500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,3,0,0,0,2,0,0,0,0,961,858,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,686,7117,7803,9621,240,0,0,0,2347,0,0,0,5216,0,0,2086,0,0,0,0,0,7535,0,0,9621,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1972,Nebraska,1166,NB07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1421,1749,1749,0,0,0,328,546,0,0,0,874,0,0,0,0,0,0,0,0,1749,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1971,Nebraska,2198,NB07500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,5832,0,0,0,0,0,0,0,0,0,0,0,188,18542,18730,24562,188,0,0,0,0,0,0,0,18542,0,0,3492,0,0,0,0,5832,15238,0,0,24562,0,0,2506,0,0,0,0,3010,188,0,0,5704
Rock County Sheriff's Office,1970,Nebraska,2231,NB07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
