agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duncan Police Department,2018,Oklahoma,22351,OK06902,117,53,0,38,15,0,223,38,1,5,0,0,0,1,0,0,4,5,134,104,200,438,10,12,0,115,145,0,0,72,84,0,0,0,0,51234,68686,0,9579,56788,0,186286,185567,0,0,0,0,0,91,0,0,669,760,2471,13179,227935,243585,801764,8888,4387,0,43314,108402,0,0,21339,57255,8763,8640,35407,66053,12736,36834,0,194198,192817,20412,40337,616198,522,121,8,1092,12,0,0,16667,8634,2366,204,29626,1,1.21343405628813
Duncan Police Department,2017,Oklahoma,22909,OK06902,135,67,0,38,10,0,250,47,3,3,0,0,0,2,0,0,3,5,148,145,218,511,8,14,0,157,131,0,0,104,97,0,0,21,0,81864,87821,0,1873,65553,0,237111,423433,0,0,0,0,0,128,0,0,373,501,3283,18988,343773,366044,1027089,920,5023,0,75120,198091,0,0,33982,52908,8569,12783,85883,39579,13444,189178,4351,413488,192798,17657,49360,1027089,837,2525,3767,1616,249,12903,4351,145072,11794,186,2188,185486,1,1.24307319386626
Duncan Police Department,2017,Oklahoma,22909,OK06902,135,67,0,38,10,0,250,47,3,3,0,0,0,2,0,0,3,5,148,145,218,511,8,14,0,157,131,0,0,104,97,0,0,21,0,81864,87821,0,1873,65553,0,237111,423433,0,0,0,0,0,128,0,0,373,501,3283,18988,343773,366044,1027089,920,5023,0,75120,198091,0,0,33982,52908,8569,12783,85883,39579,13444,189178,4351,413488,192798,17657,49360,1027089,837,2525,3767,1616,249,12903,4351,145072,11794,186,2188,185486,1,1.24307319386626
Duncan Police Department,2016,Oklahoma,23188,OK06902,143,78,0,61,10,0,292,41,0,11,0,2,0,0,2,1,5,10,211,157,260,628,18,11,1,177,162,1,0,138,120,0,0,12,0,63115,100854,0,13054,84335,0,261358,318247,0,0,0,1216,0,0,22,152,7547,8938,4628,21707,459155,485489,1074032,6176,3274,3809,105897,140357,63,0,18877,207417,19865,11550,102193,53571,30385,68217,0,292285,350994,40426,104926,1074413,1699,3998,1157,1182,5025,55,0,86921,133564,2826,3505,239931,1,1.26955202032162
Duncan Police Department,2016,Oklahoma,23188,OK06902,143,78,0,61,10,0,292,41,0,11,0,2,0,0,2,1,5,10,211,157,260,628,18,11,1,177,162,1,0,138,120,0,0,12,0,63115,100854,0,13054,84335,0,261358,318247,0,0,0,1216,0,0,22,152,7547,8938,4628,21707,459155,485489,1074032,6176,3274,3809,105897,140357,63,0,18877,207417,19865,11550,102193,53571,30385,68217,0,292285,350994,40426,104926,1074413,1699,3998,1157,1182,5025,55,0,86921,133564,2826,3505,239931,1,1.26955202032162
Duncan Police Department,2015,Oklahoma,23106,OK06902,148,91,0,34,14,0,287,56,0,12,0,0,0,3,1,2,2,8,225,233,384,842,19,27,1,272,222,0,0,154,147,0,0,21,0,117407,141568,0,8187,160286,0,427448,504075,0,1607,0,0,0,251,450,546,167,1414,5306,31671,450682,487659,1422203,16359,7301,1,144430,158683,0,0,32718,128296,28181,18799,121341,45837,20252,71898,0,508813,436127,38246,132839,1422331,4300,6504,314,4043,2633,3141,0,205327,30210,3115,14950,274536,1,1.28556847539769
Duncan Police Department,2015,Oklahoma,23106,OK06902,148,91,0,34,14,0,287,56,0,12,0,0,0,3,1,2,2,8,225,233,384,842,19,27,1,272,222,0,0,154,147,0,0,21,0,117407,141568,0,8187,160286,0,427448,504075,0,1607,0,0,0,251,450,546,167,1414,5306,31671,450682,487659,1422203,16359,7301,1,144430,158683,0,0,32718,128296,28181,18799,121341,45837,20252,71898,0,508813,436127,38246,132839,1422331,4300,6504,314,4043,2633,3141,0,205327,30210,3115,14950,274536,1,1.28556847539769
Duncan Police Department,2014,Oklahoma,23388,OK06902,187,89,0,46,8,0,330,42,4,8,0,0,0,3,0,1,6,10,238,268,403,909,10,39,6,278,222,1,0,205,148,0,0,16,0,107996,181668,0,4080,96571,0,390315,295312,0,0,0,0,0,1036,0,3402,1156,5594,6111,36631,657573,700315,1391536,13965,11992,2810,206214,143060,391,0,44209,277899,31898,24047,78914,37748,34839,103047,39256,385730,481881,51795,122605,1391761,6852,7208,386,5071,2793,7517,0,180931,14051,3778,6339,234925,1,1.28709350845562
Duncan Police Department,2014,Oklahoma,23388,OK06902,187,89,0,46,8,0,330,42,4,8,0,0,0,3,0,1,6,10,238,268,403,909,10,39,6,278,222,1,0,205,148,0,0,16,0,107996,181668,0,4080,96571,0,390315,295312,0,0,0,0,0,1036,0,3402,1156,5594,6111,36631,657573,700315,1391536,13965,11992,2810,206214,143060,391,0,44209,277899,31898,24047,78914,37748,34839,103047,39256,385730,481881,51795,122605,1391761,6852,7208,386,5071,2793,7517,0,180931,14051,3778,6339,234925,1,1.28709350845562
Duncan Police Department,2013,Oklahoma,23234,OK06902,161,91,0,53,7,0,312,45,1,12,0,7,0,3,0,4,5,19,251,260,334,845,19,31,1,171,211,0,0,286,126,0,0,18,0,54048,120307,0,13116,127168,0,314639,320769,0,0,0,1367,0,490,0,1409,2125,5391,5882,36389,354660,396931,1037730,2439,7629,13,100828,161393,0,0,61322,63306,15624,19159,72052,62668,37260,106762,1504,324822,231189,45368,121321,1037730,3169,5347,0,25832,3014,539,392,134741,4765,2545,6044,186389,1,1.30797303509051
Duncan Police Department,2013,Oklahoma,23234,OK06902,161,91,0,53,7,0,312,45,1,12,0,7,0,3,0,4,5,19,251,260,334,845,19,31,1,171,211,0,0,286,126,0,0,18,0,54048,120307,0,13116,127168,0,314639,320769,0,0,0,1367,0,490,0,1409,2125,5391,5882,36389,354660,396931,1037730,2439,7629,13,100828,161393,0,0,61322,63306,15624,19159,72052,62668,37260,106762,1504,324822,231189,45368,121321,1037730,3169,5347,0,25832,3014,539,392,134741,4765,2545,6044,186389,1,1.30797303509051
Duncan Police Department,2012,Oklahoma,23652,OK06902,155,87,0,33,12,0,287,46,2,13,1,0,0,7,3,2,4,17,228,177,328,733,21,29,6,162,247,1,0,131,136,0,0,21,0,48645,132679,0,104136,39355,0,324814,330715,0,0,2999,0,0,1067,677,305,8807,13855,4877,23845,511749,540471,1209855,8196,8130,4990,72347,290394,13,0,28723,128009,21456,23551,50322,29360,29403,113356,0,344614,418846,32125,147155,1210187,3389,2167,4998,4531,811,23290,0,139515,12535,2654,11857,205747,1,1.32713265123532
Duncan Police Department,2012,Oklahoma,23652,OK06902,155,87,0,33,12,0,287,46,2,13,1,0,0,7,3,2,4,17,228,177,328,733,21,29,6,162,247,1,0,131,136,0,0,21,0,48645,132679,0,104136,39355,0,324814,330715,0,0,2999,0,0,1067,677,305,8807,13855,4877,23845,511749,540471,1209855,8196,8130,4990,72347,290394,13,0,28723,128009,21456,23551,50322,29360,29403,113356,0,344614,418846,32125,147155,1210187,3389,2167,4998,4531,811,23290,0,139515,12535,2654,11857,205747,1,1.32713265123532
Duncan Police Department,2011,Oklahoma,23682,OK06902,63,50,80,9,9,17,228,35,0,11,0,0,0,1,0,4,1,6,179,150,244,573,24,22,3,178,165,0,2,73,106,15,1,22,0,44020,57608,74581,15876,12140,17356,221582,270878,0,0,0,0,0,1280,0,447,406,2133,4595,18907,311955,335457,830051,7995,6062,745,75320,133260,0,302,6564,105210,20547,11162,53060,26841,22683,70062,0,267871,187483,44691,125652,830051,534,2426,173,1287,3386,9945,0,160181,47548,1414,3866,230761,1,1.35459550174677
Duncan Police Department,2011,Oklahoma,23682,OK06902,63,50,80,9,9,17,228,35,0,11,0,0,0,1,0,4,1,6,179,150,244,573,24,22,3,178,165,0,2,73,106,15,1,22,0,44020,57608,74581,15876,12140,17356,221582,270878,0,0,0,0,0,1280,0,447,406,2133,4595,18907,311955,335457,830051,7995,6062,745,75320,133260,0,302,6564,105210,20547,11162,53060,26841,22683,70062,0,267871,187483,44691,125652,830051,534,2426,173,1287,3386,9945,0,160181,47548,1414,3866,230761,1,1.35459550174677
Duncan Police Department,2010,Oklahoma,23431,OK06902,64,49,134,3,18,24,292,48,0,10,0,0,1,2,0,3,4,10,271,240,268,779,21,27,0,235,176,2,1,149,168,28,1,29,1,33436,47744,151309,70684,1001,12680,316852,486630,0,0,0,0,419,112,0,28031,756,29318,7444,30780,388675,426898,1259699,13757,5163,0,100466,110871,3179,70,28087,165306,14179,49805,142308,13818,29711,57880,0,486630,281657,61719,121992,1259699,1635,10771,4220,349,284,28519,0,383295,64537,1411,3551,498572,1,1.3973579356326
Duncan Police Department,2010,Oklahoma,23431,OK06902,64,49,134,3,18,24,292,48,0,10,0,0,1,2,0,3,4,10,271,240,268,779,21,27,0,235,176,2,1,149,168,28,1,29,1,33436,47744,151309,70684,1001,12680,316852,486630,0,0,0,0,419,112,0,28031,756,29318,7444,30780,388675,426898,1259699,13757,5163,0,100466,110871,3179,70,28087,165306,14179,49805,142308,13818,29711,57880,0,486630,281657,61719,121992,1259699,1635,10771,4220,349,284,28519,0,383295,64537,1411,3551,498572,1,1.3973579356326
Duncan Police Department,2009,Oklahoma,22630,OK06902,49,33,117,1,13,30,243,40,0,13,0,0,0,2,1,2,3,8,243,257,244,744,19,32,2,206,194,0,0,155,136,22,3,25,1,38694,26339,154452,11199,1050,139826,371560,454346,0,0,0,0,0,270,719,383,1552,2924,7283,37069,304173,348526,1177356,3044,7208,2564,105308,126967,0,0,17539,85897,14662,17053,82339,17333,8277,110442,0,454346,273900,50127,148876,1177356,5610,3285,2155,355,1444,3264,0,301951,58511,7292,24138,408004,1,1.42027521282265
Duncan Police Department,2009,Oklahoma,22630,OK06902,49,33,117,1,13,30,243,40,0,13,0,0,0,2,1,2,3,8,243,257,244,744,19,32,2,206,194,0,0,155,136,22,3,25,1,38694,26339,154452,11199,1050,139826,371560,454346,0,0,0,0,0,270,719,383,1552,2924,7283,37069,304173,348526,1177356,3044,7208,2564,105308,126967,0,0,17539,85897,14662,17053,82339,17333,8277,110442,0,454346,273900,50127,148876,1177356,5610,3285,2155,355,1444,3264,0,301951,58511,7292,24138,408004,1,1.42027521282265
Duncan Police Department,2008,Oklahoma,22535,OK06902,40,38,79,1,7,24,189,36,1,3,0,0,0,1,0,3,2,6,260,301,207,768,23,45,2,145,204,0,0,126,223,23,2344,2367,1,16332,35691,94621,13457,4012,20944,185056,286286,0,0,0,0,0,142,0,580,1210,1932,7537,35928,260263,303729,777003,10473,8503,778,74756,141148,0,0,8783,59288,5025,14457,73599,13094,19335,53562,0,286286,198137,31020,82488,777003,1694,1785,57,142,10,275,0,193235,4658,51,2730,204635,1,1.41522547733228
Duncan Police Department,2008,Oklahoma,22535,OK06902,40,38,79,1,7,24,189,36,1,3,0,0,0,1,0,3,2,6,260,301,207,768,23,45,2,145,204,0,0,126,223,23,2344,2367,1,16332,35691,94621,13457,4012,20944,185056,286286,0,0,0,0,0,142,0,580,1210,1932,7537,35928,260263,303729,777003,10473,8503,778,74756,141148,0,0,8783,59288,5025,14457,73599,13094,19335,53562,0,286286,198137,31020,82488,777003,1694,1785,57,142,10,275,0,193235,4658,51,2730,204635,1,1.41522547733228
Duncan Police Department,2007,Oklahoma,22486,OK06902,41,32,76,1,5,23,178,43,0,8,1,1,0,1,0,2,5,10,235,259,208,702,20,25,6,125,163,0,0,86,277,34,3,37,1,10390,11762,128751,4544,0,35296,190743,436833,0,0,0,955,0,7,0,3747,2197,6907,6789,31172,409070,447032,1081515,2544,5148,1309,81306,172498,0,0,9420,174807,15358,16975,62956,5180,13551,139489,14093,436826,263493,44807,68787,1081515,3254,2760,2353,0,0,294,0,392151,46626,498,1252,449188,1,1.46955740283082
Duncan Police Department,2007,Oklahoma,22486,OK06902,41,32,76,1,5,23,178,43,0,8,1,1,0,1,0,2,5,10,235,259,208,702,20,25,6,125,163,0,0,86,277,34,3,37,1,10390,11762,128751,4544,0,35296,190743,436833,0,0,0,955,0,7,0,3747,2197,6907,6789,31172,409070,447032,1081515,2544,5148,1309,81306,172498,0,0,9420,174807,15358,16975,62956,5180,13551,139489,14093,436826,263493,44807,68787,1081515,3254,2760,2353,0,0,294,0,392151,46626,498,1252,449188,1,1.46955740283082
Duncan Police Department,2006,Oklahoma,22503,OK06902,40,33,63,1,12,24,173,46,0,8,0,1,0,1,0,7,3,12,224,211,192,627,23,49,4,123,167,1,0,31,229,28,0,28,1,13416,36365,76912,13262,472,29058,169484,403907,0,0,0,907,0,15,0,1221,1179,3322,6298,27406,288915,322619,899332,7905,9751,2019,49371,124157,76,0,10110,119230,7449,13555,87554,9631,21046,63961,0,403907,197212,23881,71136,899332,144,2589,2535,0,0,0,0,213543,5660,3099,1648,229217,1,1.51147906246125
Duncan Police Department,2006,Oklahoma,22503,OK06902,40,33,63,1,12,24,173,46,0,8,0,1,0,1,0,7,3,12,224,211,192,627,23,49,4,123,167,1,0,31,229,28,0,28,1,13416,36365,76912,13262,472,29058,169484,403907,0,0,0,907,0,15,0,1221,1179,3322,6298,27406,288915,322619,899332,7905,9751,2019,49371,124157,76,0,10110,119230,7449,13555,87554,9631,21046,63961,0,403907,197212,23881,71136,899332,144,2589,2535,0,0,0,0,213543,5660,3099,1648,229217,1,1.51147906246125
Duncan Police Department,2005,Oklahoma,22360,OK06902,36,41,71,3,15,25,191,31,0,7,0,1,0,0,0,3,4,8,281,228,229,738,33,57,4,141,196,0,1,47,259,18,7,25,0,15733,11037,76626,78003,16187,47575,245162,306102,0,0,0,312,0,0,0,1111,413,1836,8190,30294,336447,374930,928030,7372,9981,5152,73375,147633,0,234,3610,127573,5334,12293,75423,7708,32929,112223,390,306102,269294,37839,68494,928030,1009,282,1248,0,304,1579,0,242132,27590,0,2512,276657,1,1.56023853211009
Duncan Police Department,2005,Oklahoma,22360,OK06902,36,41,71,3,15,25,191,31,0,7,0,1,0,0,0,3,4,8,281,228,229,738,33,57,4,141,196,0,1,47,259,18,7,25,0,15733,11037,76626,78003,16187,47575,245162,306102,0,0,0,312,0,0,0,1111,413,1836,8190,30294,336447,374930,928030,7372,9981,5152,73375,147633,0,234,3610,127573,5334,12293,75423,7708,32929,112223,390,306102,269294,37839,68494,928030,1009,282,1248,0,304,1579,0,242132,27590,0,2512,276657,1,1.56023853211009
Duncan Police Department,2004,Oklahoma,22106,OK06902,47,38,79,1,14,17,196,64,1,6,0,0,0,2,1,5,1,9,289,306,228,823,23,67,16,180,168,0,2,97,270,40,6,46,4,26403,20373,91823,62046,161,31847,232653,498411,0,0,0,0,0,269,40,5332,21,5662,7971,43085,359801,410856,1147583,5283,17272,7848,88423,88729,0,500,16438,186362,9171,10315,75937,13652,26654,97428,403,498411,279807,31425,104380,1147583,1836,2888,1024,1694,208,1799,0,365202,25130,10369,5123,415273,1,1.61317347569046
Duncan Police Department,2004,Oklahoma,22106,OK06902,47,38,79,1,14,17,196,64,1,6,0,0,0,2,1,5,1,9,289,306,228,823,23,67,16,180,168,0,2,97,270,40,6,46,4,26403,20373,91823,62046,161,31847,232653,498411,0,0,0,0,0,269,40,5332,21,5662,7971,43085,359801,410856,1147583,5283,17272,7848,88423,88729,0,500,16438,186362,9171,10315,75937,13652,26654,97428,403,498411,279807,31425,104380,1147583,1836,2888,1024,1694,208,1799,0,365202,25130,10369,5123,415273,1,1.61317347569046
