agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Clarke County,2007,Virginia,0,VA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Clarke County,2006,Virginia,0,VA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Clarke County,2005,Virginia,0,VA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Clarke County,2004,Virginia,0,VA022SP,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,232297,0,0,0,0,0,0,0,0,0,0,47,129,15164,15340,247637,47,0,0,0,0,0,0,0,15293,0,0,694,0,0,0,0,232297,14646,0,0,247637,0,0,0,0,0,0,0,95177,0,0,0,95177,1,1.61317347569046
State Police: Clarke County,2003,Virginia,0,VA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,116,0,207,207,116,0,0,66,0,0,0,0,25,0,0,25,0,0,0,0,0,182,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Clarke County,2002,Virginia,0,VA022SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,44,0,0,0,0,17,0,17,0,0,0,0,0,0,44,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Clarke County,2001,Virginia,0,VA022SP,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3442,3443,3443,0,0,2,0,0,0,0,0,3442,0,0,3442,0,0,0,0,0,2,0,0,3443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Clarke County,2000,Virginia,0,VA022SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6229,0,0,0,0,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,6795,0,0,0,0,0,0,0,0,566,0,0,88,0,0,1769,0,0,3574,832,531,6795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Clarke County,1999,Virginia,0,VA022SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18292,0,0,0,0,0,0,0,0,0,0,0,293,0,293,18585,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,18292,293,0,0,18585,0,0,0,0,0,0,0,2,0,0,0,2,1,1.82921556856271
State Police: Clarke County,1998,Virginia,0,VA022SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,93,2430,2552,2552,93,0,0,0,0,0,0,0,2458,0,0,2430,0,0,0,0,0,122,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Clarke County,1997,Virginia,0,VA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5420,5439,5439,19,0,0,4489,0,0,0,0,930,0,0,0,285,171,0,0,0,114,2686,2183,5439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Clarke County,1996,Virginia,0,VA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,1443,1443,0,0,0,1443,0,0,0,0,0,627,0,0,0,0,0,0,0,816,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Clarke County,1995,Virginia,0,VA022SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,740,740,1540,0,0,0,0,740,0,0,0,0,0,0,0,740,0,0,0,800,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Clarke County,1994,Virginia,0,VA022SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,382,2056,2438,5112,0,0,0,382,411,0,0,0,1645,101,0,41,0,0,0,0,2672,2298,0,0,5112,0,0,0,0,0,0,0,2672,1645,0,0,4317,1,2.05566930904593
State Police: Clarke County,1993,Virginia,0,VA022SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Clarke County,1992,Virginia,0,VA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,3474,3746,3746,0,0,0,0,3474,0,0,0,271,0,0,0,0,0,0,0,0,3746,0,0,3746,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Clarke County,1991,Virginia,0,VA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,474,474,0,0,0,213,0,0,0,0,262,0,0,213,0,0,0,0,0,262,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Clarke County,1990,Virginia,0,VA022SP,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,16324,0,0,0,0,16324,0,2798,0,0,0,0,0,0,0,0,0,42,0,3235,3277,19601,0,0,0,3235,0,0,0,0,42,0,0,0,16324,0,0,0,0,42,0,3235,19601,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Clarke County,1989,Virginia,0,VA022SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,4178,0,0,0,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,12,0,6649,6661,10839,0,0,0,1979,4670,0,0,0,12,0,0,8849,0,0,0,0,0,12,0,1979,10839,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Clarke County,1988,Virginia,0,VA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,773,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Clarke County,1987,Virginia,0,VA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,2601,3003,3003,0,0,0,402,0,0,0,0,2601,0,0,0,0,0,0,0,0,0,0,3003,3003,0,0,0,0,0,0,0,1341,0,0,0,1341,1,2.68164209754309
State Police: Clarke County,1986,Virginia,0,VA022SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,203,0,0,203,3058,0,0,0,0,0,0,0,0,0,0,14,0,4295,4309,7570,0,0,0,1487,2822,0,0,0,0,0,0,14,0,0,0,0,3058,1037,0,3461,7570,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Clarke County,1985,Virginia,0,VA022SP,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21874,0,0,21874,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33205,0,0,0,0,0,0,0,0,0,0,198,414,0,0,21262,0,11331,0,0,0,33205,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Clarke County,1984,Virginia,0,VA022SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,880,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,337,42237,42574,43454,0,337,0,1173,0,0,0,0,41064,1173,0,0,880,0,0,0,41064,337,0,0,43454,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Clarke County,1983,Virginia,0,VA022SP,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26472,1377,0,27848,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,27986,0,0,0,0,0,0,0,0,138,0,0,0,0,3748,0,0,0,597,23642,0,27986,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Clarke County,1982,Virginia,0,VA022SP,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3805,0,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,39008,39008,42813,0,0,0,1118,0,0,0,0,37890,1118,0,0,0,0,647,37890,0,3158,0,0,42813,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Clarke County,1981,Virginia,0,VA022SP,2,0,0,4,1,2,9,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,1,1,2,0,0,771,0,0,19403,32201,52375,3351,0,0,0,0,0,0,0,0,0,0,0,586,2178,2765,58491,0,0,0,0,0,0,0,0,2765,0,0,101,586,41919,670,0,3351,10690,0,1173,58491,0,0,101,1340,0,0,0,23793,1005,0,0,26239,1,3.35113096874714
State Police: Clarke County,1980,Virginia,0,VA022SP,1,0,1,4,4,1,11,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,4,0,0,0,0,3,1,1,2,1,0,0,0,14757,12272,3383,30412,12941,0,0,0,0,0,0,0,0,0,0,259,0,5716,5975,49328,92,0,0,4792,0,0,0,0,1091,0,55,0,3239,0,14993,0,12941,13215,0,4884,49328,0,0,0,0,0,0,0,5639,0,0,0,5639,1,3.69746081504702
State Police: Clarke County,1979,Virginia,0,VA022SP,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,1,3,4,0,0,1314,0,4900,0,0,6214,15954,0,0,0,0,0,0,0,0,0,0,25,1167,2834,4026,26194,0,0,0,1852,416,0,0,0,1759,0,0,382,1314,0,0,0,15954,7314,1230,0,26194,0,0,0,0,0,0,0,12469,0,0,0,12469,1,4.19843724882306
State Police: Clarke County,1978,Virginia,0,VA022SP,0,1,0,2,1,1,5,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,0,1,0,0,0,6,1,2,3,0,5138,0,0,4157,1056,117,10468,37835,0,0,0,0,0,0,0,0,0,0,210,701,21253,22164,70466,0,0,70,0,18684,0,0,0,3410,0,0,5045,0,0,18684,1168,37835,6890,845,0,70466,0,0,0,0,0,0,0,37835,0,836,0,38671,1,4.67094915687277
State Police: Clarke County,1977,Virginia,0,VA022SP,1,2,1,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,1,1,2,0,0,0,25137,0,6013,0,31150,28153,0,0,0,0,0,0,0,0,0,0,0,754,9954,10708,70011,1508,0,0,0,3016,0,0,0,6184,0,0,0,0,0,25137,5430,28153,11292,0,0,70011,0,0,0,0,0,10055,0,25308,1905,0,0,37268,1,5.02738759796508
State Police: Clarke County,1976,Virginia,0,VA022SP,2,1,0,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,1,1,0,0,0,0,3,1,1,2,0,0,18847,0,0,8031,1638,28517,57291,0,0,0,0,0,0,0,0,0,0,225,1253,12315,13793,99600,1039,0,1071,37,0,0,0,0,11645,0,0,20357,0,1638,0,0,57291,19463,0,851,99600,0,0,0,0,0,0,0,57291,0,0,0,57291,1,5.35425245277493
State Police: Clarke County,1975,Virginia,0,VA022SP,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,4,0,0,0,0,2,0,1,1,500,0,0,566,2265,0,5662,8493,2265,0,0,0,0,0,0,0,0,0,0,277,1132,5634,7043,17801,2463,0,0,4326,0,0,0,0,255,0,0,0,566,0,0,0,2265,10197,0,4773,17801,0,0,0,0,0,0,0,2265,2287,0,0,4552,1,5.66184422421803
State Police: Clarke County,1974,Virginia,0,VA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Clarke County,1973,Virginia,0,VA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Clarke County,1972,Virginia,0,VA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
