agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anmoore Police Department,2013,West Virginia,770,WV01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,2012,West Virginia,778,WV01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,2011,West Virginia,771,WV01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,2010,West Virginia,770,WV01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,2009,West Virginia,778,WV01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,2008,West Virginia,776,WV01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,2007,West Virginia,786,WV01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,2006,West Virginia,775,WV01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,2005,West Virginia,780,WV01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,2004,West Virginia,781,WV01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,2003,West Virginia,676,WV01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,2002,West Virginia,682,WV01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,2001,West Virginia,683,WV01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,2000,West Virginia,685,WV01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,1999,West Virginia,674,WV01706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,313,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,313,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,1998,West Virginia,688,WV01706,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,2,1,2,1,0,0,0,3,0,187,1299,2882,0,0,4368,42202,0,0,0,0,0,0,0,0,0,0,9,987,14831,15827,62397,280,520,374,196,654,0,0,0,13802,0,0,2094,0,1869,93,0,42202,16139,0,0,62397,0,0,0,0,0,0,0,42202,6729,0,0,48931
Anmoore Police Department,1997,West Virginia,746,WV01706,0,2,2,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,13292,0,1521,380,0,324507,339698,12339,0,0,0,0,0,0,0,0,0,0,127,0,759,886,352924,0,0,0,85,42,0,0,0,759,943,571,811,10526,0,3132,0,12339,317815,0,6786,352924,0,0,0,0,0,0,0,2847,0,0,0,2847
Anmoore Police Department,1996,West Virginia,751,WV01706,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,1,3,0,0,1,1,0,0,389,2584,0,0,2972,1943,0,0,0,0,0,0,0,0,0,0,10,486,2759,3254,8169,0,0,97,1263,1787,0,0,10,97,0,495,155,777,0,0,0,1943,3400,0,1399,8169,0,10,97,0,0,0,0,1943,0,0,0,2049
Anmoore Police Department,1995,West Virginia,752,WV01706,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,3,1,0,0,0,4,0,700,0,7372,0,0,8072,0,0,0,0,0,0,0,0,0,0,0,54,628,8192,8874,16946,560,0,0,1052,3999,0,0,0,3263,0,6273,1114,100,0,0,0,0,8262,0,1198,16946,0,6273,1100,100,0,0,0,0,5171,0,700,13343
Anmoore Police Department,1994,West Virginia,713,WV01706,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,3,0,0,0,0,4009,0,0,308,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,62,308,2037,2407,6724,0,62,0,411,1934,0,0,0,0,0,0,308,0,0,0,0,0,473,0,5943,6724,0,0,0,0,0,0,0,0,62,0,1127,1188
Anmoore Police Department,1993,West Virginia,713,WV01706,3,2,1,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,1,0,2,3,0,0,0,1,475,2689,527,0,0,0,3691,10546,0,0,0,0,0,0,0,0,0,0,0,1443,580,2023,16260,0,316,0,527,968,0,0,0,211,0,0,105,791,738,0,0,10546,2234,0,1846,16260,0,0,0,0,0,0,0,2109,1318,0,316,3744
Anmoore Police Department,1992,West Virginia,692,WV01706,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,3772,4243,1086,434,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,471,3257,3729,13264,217,0,0,0,3257,0,0,0,254,434,254,3257,0,0,4169,0,0,1303,302,3544,13264,434,254,2606,0,0,0,0,0,0,0,0,3294
Anmoore Police Department,1991,West Virginia,688,WV01706,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,0,895,895,8054,0,0,0,0,447,0,0,0,447,0,0,0,0,0,0,0,7159,447,0,447,8054,0,0,0,0,0,0,0,0,447,0,0,447
Anmoore Police Department,1990,West Virginia,686,WV01706,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,2099,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,2099,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,1989,West Virginia,1009,WV01706,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,0,0,0,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,2950,4178,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,1988,West Virginia,958,WV01706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,3465,3522,644,0,0,0,2821,0,0,0,0,0,57,0,0,0,0,0,0,1662,0,1804,3522,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,1987,West Virginia,959,WV01706,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,126,0,0,215,0,0,341,9386,0,0,0,0,0,0,0,0,0,0,0,134,5731,5865,15591,0,0,0,1140,4725,0,0,0,0,0,107,536,0,0,0,0,9386,367,0,5194,15591,0,107,0,0,0,0,0,9386,233,0,737,10464
Anmoore Police Department,1986,West Virginia,924,WV01706,1,1,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,167,3550,0,0,890,4606,9174,0,0,0,0,0,0,0,0,0,0,111,0,0,111,13891,0,0,0,0,0,0,0,0,111,0,0,0,0,1251,0,0,9174,1276,0,2191,13891,0,0,0,0,0,0,0,9174,0,0,0,9174
Anmoore Police Department,1985,West Virginia,885,WV01706,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,57,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,74,238,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,1984,West Virginia,892,WV01706,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,0,2344,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,59,293,1552,0,0,880,0,0,440,3223,0,0,59,0,0,0,0,880,0,0,440,1379
Anmoore Police Department,1983,West Virginia,859,WV01706,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,2,0,0,0,2,5173,0,0,0,0,0,5173,33040,0,0,0,0,0,0,0,0,0,0,0,1921,1059,2980,41193,0,0,0,1059,915,0,0,0,1006,306,2389,673,1946,0,0,0,33040,2230,0,609,41193,0,0,0,0,0,0,0,29981,517,0,0,30498
Anmoore Police Department,1982,West Virginia,852,WV01706,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,0,3789,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,6631,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,1981,West Virginia,852,WV01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,1980,West Virginia,844,WV01706,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,444,0,0,2366,0,0,0,0,0,0,0,0,444,0,0,444
Anmoore Police Department,1979,West Virginia,842,WV01706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,630,840,1469,1574,0,0,0,0,1469,0,0,0,0,0,0,0,630,0,0,0,0,840,0,105,1574,0,0,0,630,0,0,0,0,840,0,0,1469
Anmoore Police Department,1978,West Virginia,816,WV01706,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891,0,0,3270,0,8655,15816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15816,0,0,0,0,0,0,0,0,0,0,0,3849,2335,0,2863,0,0,2821,3713,234,15816,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,1977,West Virginia,964,WV01706,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3504,0,0,0,0,0,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1508,5012,0,0,0,0,0,0,0,0,1508,0,0,543,2514,0,196,0,0,1760,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,1976,West Virginia,975,WV01706,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,937,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,1975,West Virginia,1004,WV01706,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,0,6,1,7,0,0,0,7,0,0,0,0,0,0,4473,0,1432,0,0,5905,1699,0,0,0,0,0,0,0,283,0,283,0,5362,1699,7060,14947,0,0,0,7060,0,0,0,0,0,0,0,283,3624,0,0,0,1699,8193,0,1149,14947,0,0,0,0,0,0,0,1699,0,0,0,1699
Anmoore Police Department,1974,West Virginia,1001,WV01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,618,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Anmoore Police Department,1973,West Virginia,1008,WV01706,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,2814,0,755,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,755,0,0,3225,0,0,0,0,0,3980,0,0,0,0,0,2814,0,0,0,0,0,2814
Anmoore Police Department,1972,West Virginia,975,WV01706,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1173,0,0,3665,0,0,4838,14573,0,0,0,0,0,0,0,0,0,0,0,146,364,510,19922,146,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,14573,5348,0,0,19922,0,0,0,0,0,0,0,14573,364,0,0,14938
