agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawrence Township Police Department,2013,Ohio,8217,OH07622,13,13,0,4,4,0,34,7,0,4,0,0,0,0,0,0,0,0,19,4,20,43,2,0,0,4,12,1,0,1,23,0,0,0,0,38041,34418,0,647,1245,0,74352,6834,0,0,0,0,0,0,0,0,0,0,279,484,39123,39885,121071,0,0,0,7606,5998,0,0,33,26248,662,473,41185,6775,3045,33649,0,6546,22743,1373,4618,121071,0,0,0,0,0,0,0,0,1,0,0,1
Lawrence Township Police Department,2012,Ohio,8210,OH07622,14,8,0,3,1,0,26,1,0,2,0,0,0,0,0,0,0,0,11,9,22,42,1,2,0,12,8,0,0,0,19,0,0,0,0,4016,18792,0,1194,18958,0,42961,3716,0,0,0,0,0,0,0,0,0,0,82,1327,57341,58751,105427,0,2057,0,5039,9007,0,0,0,44373,106,1,6052,8293,555,10816,0,15527,60406,977,4419,107153,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2011,Ohio,8229,OH07622,20,7,0,2,3,0,32,6,0,0,0,0,0,0,0,0,0,0,29,12,32,73,3,1,0,20,16,0,2,0,31,0,0,1,0,22920,51510,0,746,501,0,75677,8132,0,0,0,0,0,0,0,0,0,0,272,1608,87431,89311,173120,542,1,0,4809,37306,0,459,0,46194,440,33,11931,1491,23113,16370,17610,28247,62263,3158,8464,173120,0,0,0,0,0,0,0,2709,1,0,0,2711
Lawrence Township Police Department,2010,Ohio,8223,OH07622,6,5,0,0,2,0,13,8,0,0,0,0,0,0,0,0,0,0,14,6,16,36,1,1,0,12,8,0,0,0,14,0,0,1,0,11321,9340,0,4801,0,0,25463,75040,0,0,0,0,0,0,0,0,0,0,229,762,22197,23188,123690,0,489,0,3980,6629,0,0,0,12090,0,218,5402,8358,3,3351,0,72109,28517,2445,3287,123690,0,0,0,0,0,0,0,1397,0,0,0,1397
Lawrence Township Police Department,2009,Ohio,8483,OH07622,11,11,0,2,9,0,33,2,0,1,0,0,0,0,0,0,0,0,15,16,24,55,2,1,0,21,4,0,0,0,27,0,0,0,0,29881,97978,0,5438,2000,0,135297,4687,0,0,0,0,0,0,0,0,0,0,209,2251,175787,178247,318231,426,1,0,13520,117001,0,0,0,47299,143,72,36078,2897,3125,46240,113622,28833,52228,9906,25086,318231,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2008,Ohio,8469,OH07622,10,5,2,1,3,1,22,5,0,0,0,0,0,0,0,0,0,0,10,15,19,44,3,0,0,13,2,0,0,0,26,0,0,1,0,709,48006,9963,6085,16983,0,81746,9728,0,0,0,0,0,0,0,0,0,0,209,2433,16881,19523,110998,3,0,0,3545,102,0,0,0,15901,3634,548,27158,1446,2236,4387,0,39376,23238,283,8719,111026,1,0,0,0,0,0,0,1,248,0,0,250
Lawrence Township Police Department,2007,Ohio,8604,OH07622,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,8,10,10,28,1,1,0,6,1,0,0,0,19,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,46952,46952,301,1558,39012,40871,88705,507,37,0,9758,664,0,0,0,29905,0,0,12881,0,11022,46952,0,0,11385,1763,4703,88705,0,0,51,0,0,0,0,0,59,0,0,110
Lawrence Township Police Department,2006,Ohio,8458,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2005,Ohio,8436,OH07622,0,12,3,0,3,1,19,5,1,0,0,0,0,0,0,0,0,0,0,10,47,57,3,0,0,11,37,0,1,0,5,0,0,0,0,19423,0,546,23038,0,0,43008,12326,0,0,0,0,0,0,0,0,0,0,0,1746,53973,55719,111053,6074,0,0,20221,27332,0,265,0,2607,0,0,15696,546,8488,9013,0,12326,54421,0,10563,111053,0,0,203,0,0,7999,0,0,2184,0,921,11307
Lawrence Township Police Department,2004,Ohio,8478,OH07622,4,16,2,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,7,1,57,65,3,1,0,19,29,0,1,0,12,1,1,2,2,10066,1224,0,0,0,0,11291,69762,0,0,0,0,0,0,0,0,0,0,215,192,66639,67045,148097,192,0,0,12946,43912,0,0,0,9974,0,421,22634,1224,10711,11792,0,69762,24333,0,7219,148097,0,0,6328,0,9679,3226,0,24198,0,0,2783,46214
Lawrence Township Police Department,2003,Ohio,8431,OH07622,5,9,0,0,0,0,14,1,0,0,0,0,0,0,0,0,1,1,0,7,31,38,1,0,0,4,33,0,0,0,0,0,0,0,0,2675,0,0,0,0,0,2675,16564,0,0,0,0,0,0,0,0,12216,12216,0,989,69135,70124,101578,580,0,0,9988,59556,0,0,0,0,124,0,5557,8116,2153,10125,0,16564,43968,1655,13315,101578,0,0,0,0,0,0,0,0,1822,1655,0,3477
Lawrence Township Police Department,2002,Ohio,8352,OH07622,5,13,1,1,0,0,20,2,0,0,0,0,0,0,0,0,0,0,2,21,43,66,1,6,0,22,30,0,0,0,7,0,2,2,0,25406,0,0,0,0,0,25406,25409,0,0,0,0,0,0,0,0,0,0,51,5177,119487,124715,175530,388,3557,0,37066,82730,0,0,0,974,678,0,2912,0,508,13315,0,25409,100127,0,32429,175378,254,0,0,0,0,0,0,25409,99859,0,2009,127532
Lawrence Township Police Department,2001,Ohio,8336,OH07622,3,10,2,0,1,0,16,4,0,0,0,0,0,1,0,0,0,1,5,17,32,54,1,2,0,14,15,0,0,0,22,1,1,2,0,43664,1256,77782,0,0,0,122702,35277,0,0,0,0,0,0,0,0,0,0,255,2643,129985,132882,290862,224,1750,0,53571,33489,0,0,0,43848,138,0,5574,1377,78642,36241,0,35320,54800,23231,55540,290862,172,0,1387,0,0,11719,0,30115,5575,0,3442,52410
Lawrence Township Police Department,2000,Ohio,8321,OH07622,6,16,3,0,0,0,25,9,0,0,0,0,0,0,0,1,0,1,11,13,27,51,3,1,1,22,7,1,0,0,16,3,2,5,0,20855,2654,65293,0,0,0,88802,36716,0,0,0,0,0,0,0,0,0,0,350,2123,69742,72215,197734,97,221,195,16594,19029,62,0,0,36017,3088,885,67027,5857,7078,5804,0,36716,35080,531,35669,197734,0,0,57861,0,0,0,0,12386,16279,0,0,86527
Lawrence Township Police Department,1999,Ohio,12926,OH07622,3,1,2,0,0,1,7,12,0,3,0,0,0,0,0,0,0,0,13,9,33,55,2,0,0,16,23,0,0,0,14,0,3,3,0,0,3658,2287,0,0,9,5954,73534,0,0,0,0,0,0,0,0,0,0,379,1623,131391,133392,212880,64,0,0,13770,28367,0,0,0,91190,7317,9,4476,640,5488,4911,0,66218,111805,0,12016,212880,0,0,0,0,0,0,0,22865,896,0,0,23762
Lawrence Township Police Department,1998,Ohio,12658,OH07622,10,2,6,0,1,1,20,4,2,1,0,0,0,0,0,0,0,0,23,10,32,65,2,4,0,15,12,0,0,0,32,3,1,4,2,725,14617,5258,18692,0,2617,41910,72526,0,0,0,0,0,0,0,0,0,0,869,2527,83349,86746,201182,0,2320,0,6002,50826,0,0,0,27597,0,0,4368,1122,935,7299,0,72526,74631,19982,20319,201182,0,0,3851,374,0,6460,0,72526,13073,0,4486,100771
Lawrence Township Police Department,1997,Ohio,8128,OH07622,5,6,6,0,4,0,21,8,0,1,0,1,0,0,0,0,0,1,7,13,24,44,1,0,0,5,19,0,0,1,18,2,6,8,2,9218,13728,2278,2449,0,0,27673,114655,0,0,0,361,0,0,0,0,0,361,260,2895,47418,50573,193261,66,0,0,2521,16135,0,0,23,31828,3430,3555,16262,569,1519,13838,0,114655,31274,0,8159,193261,364,0,0,0,0,3607,0,26576,247,0,0,30793
Lawrence Township Police Department,1996,Ohio,8119,OH07622,4,11,11,0,2,0,28,7,0,0,0,0,0,0,0,0,0,0,26,18,54,98,17,0,0,28,20,0,0,0,33,2,2,4,3,24798,63524,12239,2801,0,0,103362,56336,0,0,0,0,0,0,0,0,0,0,1189,4670,96908,102767,262465,20932,0,0,14475,38552,0,0,0,28821,1360,124,99472,2391,874,11986,0,56336,40387,0,49545,262477,58,0,61193,0,0,0,0,48566,6197,0,15560,131574
Lawrence Township Police Department,1995,Ohio,8104,OH07622,10,6,6,0,2,0,24,9,0,0,0,0,0,0,0,0,0,0,39,24,27,90,2,0,0,57,17,0,0,0,14,6,3,9,2,6799,16277,15907,1088,0,0,40069,68985,0,0,0,0,0,0,0,0,0,0,644,4825,42911,48380,157434,630,0,0,17900,25405,0,0,0,4445,558,0,7762,13207,300,9558,2000,68985,38172,0,14893,151436,0,0,200,8298,0,100,0,66986,880,0,2200,78663
Lawrence Township Police Department,1994,Ohio,8069,OH07622,3,8,5,1,0,9,26,5,0,0,0,0,0,1,0,0,0,1,15,15,21,51,0,2,0,14,26,0,0,0,9,1,0,1,0,21582,5320,1412,0,0,9921,38235,53447,0,0,0,0,0,617,0,0,0,617,273,3223,33974,37471,129770,0,1336,0,9547,22684,0,0,0,3904,822,4,2150,4323,164,11573,0,53447,35331,0,21955,129770,411,0,310,0,0,4728,0,4111,617,0,2631,12809
Lawrence Township Police Department,1993,Ohio,8062,OH07622,4,5,3,0,1,1,14,7,0,0,0,0,0,0,0,0,0,0,6,18,24,48,8,1,0,17,15,0,0,0,7,1,1,2,0,5611,4567,3164,1266,0,53,14659,32694,0,0,0,0,0,0,0,0,0,0,375,4427,30899,35701,83055,4588,316,0,8756,19555,0,0,0,2333,2512,158,1782,1582,2742,9679,0,32694,15573,0,16199,82922,0,0,0,0,0,0,0,9070,1012,0,3164,13246
Lawrence Township Police Department,1992,Ohio,8012,OH07622,5,4,6,0,2,1,18,7,0,0,0,0,0,0,0,0,0,0,10,15,24,49,7,1,0,15,15,0,0,0,11,0,0,0,0,16395,8968,7192,7381,0,1086,41022,57111,0,0,0,0,0,0,0,0,0,0,495,3066,53205,56766,154899,5498,217,0,9787,25129,0,0,0,16134,402,254,23620,3800,1911,19544,934,57111,36030,5318,6041,154965,0,0,0,651,0,0,0,0,1325,0,0,1976
Lawrence Township Police Department,1991,Ohio,7956,OH07622,6,2,2,0,3,3,16,4,0,1,0,0,0,0,0,0,0,0,4,24,15,43,14,3,0,13,9,0,0,0,4,2,2,4,0,291,10999,2461,21142,0,5005,39898,13424,0,0,0,0,0,0,0,0,0,0,190,6103,16654,22948,76270,4848,1354,0,4329,9285,0,0,0,3132,6712,0,5674,447,1964,6723,0,6712,35242,0,12795,76270,6712,0,0,0,0,0,0,6712,2685,0,447,16556
Lawrence Township Police Department,1990,Ohio,7890,OH07622,7,2,1,1,2,1,14,5,0,0,0,0,0,0,0,0,0,0,3,9,15,27,4,2,1,5,7,0,0,0,8,0,5,5,0,2719,16460,187,2843,6996,809,30013,100978,0,0,0,0,0,0,0,0,0,0,224,3076,24654,27954,158945,3992,744,478,2029,15543,0,0,0,5168,1131,338,2498,175,560,20730,0,100978,21191,0,11345,158945,466,0,0,0,0,0,0,100978,6996,0,0,108440
Lawrence Township Police Department,1989,Ohio,8501,OH07622,6,2,2,0,4,0,14,5,0,0,0,0,0,0,0,0,0,0,19,15,20,54,3,4,0,19,9,0,0,0,19,0,1,1,0,9881,4756,2212,11528,0,0,28377,53829,0,0,0,0,0,0,0,0,0,0,1153,4203,35942,41298,123504,2259,1278,0,13816,14290,0,0,0,9655,2785,2433,4486,3441,5567,7448,0,59482,13061,0,24801,123504,737,0,0,1475,0,0,0,1966,2249,0,2274,8701
Lawrence Township Police Department,1988,Ohio,8305,OH07622,7,2,1,2,6,2,20,2,0,1,0,0,0,0,0,0,1,1,7,19,16,42,6,4,0,7,12,0,1,0,12,0,2,2,1,3607,4916,12883,4396,2744,1288,29834,27054,0,0,0,0,0,0,0,0,26,26,263,5138,18528,23929,80843,1147,1415,0,2644,8315,0,322,0,10087,1868,108,5614,1288,417,2834,1546,27054,35343,0,4769,80843,0,0,26,0,0,0,0,14171,15099,0,258,29553
Lawrence Township Police Department,1987,Ohio,8416,OH07622,9,5,4,0,3,0,21,8,0,2,0,0,0,1,0,0,0,1,5,16,28,49,15,1,1,5,15,0,0,0,12,1,4,5,1,10627,26261,6720,2816,0,0,46425,45320,0,0,0,0,0,54,0,0,0,54,453,4738,41096,46288,138086,14427,268,670,7214,12403,0,0,0,11306,397,83,11861,12845,2413,7463,0,45320,26390,1006,30308,138086,0,11,2011,2481,0,0,0,34593,536,0,0,39632
Lawrence Township Police Department,1986,Ohio,8391,OH07622,3,2,6,0,2,4,17,6,0,2,0,0,0,1,0,0,2,3,4,13,10,27,3,2,0,6,5,0,0,0,11,2,3,5,2,1946,36853,12879,1390,0,4934,58003,62270,0,0,0,0,0,584,0,0,33,617,250,3572,23226,27049,147939,2969,389,0,12618,1946,0,0,0,9126,0,28,5774,7019,834,4067,0,87289,29890,0,13038,147939,0,0,1390,3405,0,0,0,82285,834,0,222,88137
Lawrence Township Police Department,1985,Ohio,8159,OH07622,6,3,8,0,7,1,25,5,1,2,0,0,0,0,0,0,0,0,8,25,22,55,11,3,0,9,3,1,0,2,26,0,4,4,1,26477,16837,30641,84680,0,0,158636,49855,0,0,0,0,0,0,0,0,0,0,535,7878,43946,52359,260850,4861,1365,0,5374,11387,1096,0,906,27369,0,2068,8405,8767,5184,25537,0,49855,117256,34006,9773,260850,0,0,0,850,283,0,0,44190,190,0,2266,47779
Lawrence Township Police Department,1984,Ohio,8165,OH07622,6,9,4,0,5,2,26,3,0,0,0,0,0,0,0,0,0,0,11,14,17,42,6,1,0,14,2,1,0,0,18,1,1,2,0,52517,7136,8946,4760,0,12,73372,14666,0,0,0,0,0,0,0,0,0,0,874,4259,42225,47358,135395,1643,293,0,13052,2508,103,0,0,29759,6995,114,4813,3388,293,32106,8799,14666,48728,202,15290,135395,0,0,411,0,0,311,0,5866,3065,0,1085,10738
Lawrence Township Police Department,1983,Ohio,7880,OH07622,13,10,7,3,11,1,45,0,0,0,0,0,0,0,0,0,0,0,10,14,13,37,9,1,0,8,0,0,0,0,19,0,0,0,0,35778,24774,14648,6724,19472,1193,102589,0,0,0,0,0,0,0,0,0,0,0,572,4124,14574,19270,121859,5950,306,0,4304,0,0,0,0,8710,0,2071,10735,887,6455,23777,0,0,35151,214,42588,121878,0,306,716,306,306,229,0,0,630,0,2141,4635
Lawrence Township Police Department,1982,Ohio,7914,OH07622,4,13,4,1,2,12,36,4,1,1,0,0,0,0,0,0,1,1,27,22,19,68,15,5,0,5,0,0,0,0,43,3,1,4,1,16302,5924,8431,1001,63,19261,50981,23050,0,0,0,0,0,0,0,0,3158,3158,2217,6707,52030,60953,138142,10366,1374,0,4215,0,0,0,0,44998,553,1538,4784,3363,313,7449,979,26207,78572,0,14386,138142,0,0,0,0,0,0,0,26207,24184,0,0,50391
Lawrence Township Police Department,1981,Ohio,7903,OH07622,12,26,15,0,2,2,57,7,0,1,0,0,0,0,1,0,1,2,21,34,15,70,13,3,3,14,6,0,0,0,31,4,2,6,0,88212,19715,43102,12480,0,9216,172724,55126,0,0,0,0,0,0,503,0,67,570,1588,10130,61249,72968,301387,5385,922,717,11742,14909,0,0,0,39292,4413,422,19393,11628,3398,96231,0,55126,91395,1196,18183,301387,503,0,338,1072,84,2983,0,20274,5593,0,2466,33314
Lawrence Township Police Department,1980,Ohio,7896,OH07622,8,10,3,0,7,6,34,9,0,1,0,0,0,0,0,0,0,0,8,46,24,78,17,10,0,11,3,0,0,2,35,2,4,6,0,15174,22259,4474,9857,0,6903,58668,66972,0,0,0,0,0,0,0,0,0,0,640,15821,41955,58416,184056,9647,4115,0,11163,843,0,0,666,31983,924,3635,19512,15112,5139,10682,0,66972,42968,2459,16653,184056,0,0,5287,0,0,92,0,24033,2840,0,0,32253
Lawrence Township Police Department,1979,Ohio,9865,OH07622,10,13,15,0,8,0,46,12,0,2,0,0,0,0,1,0,0,1,20,25,24,69,13,2,0,12,2,0,0,0,40,3,4,7,0,87890,56847,125626,5811,0,0,276173,60478,0,0,0,0,0,0,59,0,0,59,1679,11684,59593,72956,409667,5416,1327,0,28423,1218,0,0,0,36573,15538,1255,23574,35023,39407,138116,0,60478,63787,5806,26681,409667,0,0,6717,0,3674,1532,0,43685,1150,0,5882,62641
Lawrence Township Police Department,1978,Ohio,9000,OH07622,13,3,14,3,3,2,38,2,0,0,0,0,0,0,0,0,0,0,23,22,15,60,10,1,1,5,3,0,0,0,40,0,1,1,0,15914,42221,23869,4307,3639,4853,94802,28026,0,0,0,0,0,0,0,0,0,0,1882,9706,58251,69840,192667,11892,701,234,29249,1158,0,0,0,26606,234,794,29637,2312,5703,13957,0,30828,92816,0,16395,192677,0,0,2335,234,0,0,0,7474,2130,0,0,12172
Lawrence Township Police Department,1977,Ohio,10060,OH07622,6,20,7,1,9,4,47,5,0,0,0,0,0,0,0,0,0,0,45,51,23,119,12,7,0,22,19,1,1,1,56,1,1,2,0,17983,16163,26017,6174,0,935,67271,17344,0,0,0,0,0,0,0,0,0,0,4585,23830,62566,90981,175597,7853,3037,0,5299,20773,251,75,5,53692,1523,1961,11191,6847,24348,4122,0,17344,78829,799,28143,175109,0,0,176,0,754,0,0,15334,1785,679,0,18727
Lawrence Township Police Department,1976,Ohio,7408,OH07622,1,13,7,0,6,11,38,3,0,0,0,0,0,0,0,0,0,0,45,25,13,83,7,2,0,33,11,0,1,0,29,0,1,1,0,32093,1531,10264,1590,0,6061,51540,80314,0,0,0,0,0,0,0,0,0,0,4123,15067,31269,50458,182312,1285,766,0,17080,17230,0,241,0,13889,2051,1928,4846,3957,24073,7052,0,80314,37501,4016,16577,182312,0,48,220,257,0,0,0,80314,1456,0,616,82911
