agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kingston Police Department,2013,New Hampshire,6075,NH00836,8,2,0,2,1,0,13,9,0,2,0,0,0,0,0,0,0,0,11,4,21,36,4,1,0,8,11,1,0,2,9,0,0,1,0,5278,7506,0,916,4553,0,18253,54283,0,0,0,0,0,0,0,0,0,0,65,640,67068,67773,140309,11752,262,0,14192,23049,392,0,201,17924,65,84,11787,2093,0,26454,0,54283,35589,8096,1857,140309,0,39,0,2093,0,785,0,2616,1007,654,1,7195,1,1.30797303509051
Kingston Police Department,2012,New Hampshire,6058,NH00836,8,4,0,4,1,0,17,8,0,2,0,0,0,0,0,0,0,0,9,8,28,45,7,0,0,9,13,0,0,0,16,0,0,1,0,6334,23955,0,1,2746,0,33036,51533,0,0,0,0,0,0,0,0,0,0,74,1148,63591,64813,149382,12078,0,0,1688,40678,0,0,0,10369,4,143,6277,411,398,43745,0,48308,46480,3383,232,149382,0,0,40,1,0,1194,0,3981,133,0,0,5350,1,1.32713265123532
Kingston Police Department,2011,New Hampshire,6033,NH00836,6,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,10,6,13,29,8,1,0,3,4,0,0,0,13,0,0,1,0,0,16569,0,0,611,0,17180,31833,0,0,0,0,0,0,0,0,0,0,57,973,18921,19950,68964,7167,271,0,4320,4723,0,0,0,3537,345,652,6358,135,0,857,0,32646,18344,3183,6510,69032,0,0,24,0,0,0,0,2709,0,677,0,3411,1,1.35459550174677
Kingston Police Department,2010,New Hampshire,6025,NH00836,9,7,0,2,0,0,18,6,0,3,0,0,0,0,0,0,1,1,16,7,26,49,2,1,0,12,11,0,0,1,22,0,0,1,0,5701,6681,0,0,0,0,12382,28941,0,0,0,0,0,0,0,0,0,0,288,1084,50902,52274,93596,168,489,0,12167,19510,0,0,27,19914,140,158,6678,734,729,13125,0,28941,34724,3144,5223,93596,0,0,0,140,3,0,0,6987,2343,1048,1258,11778,1,1.3973579356326
Kingston Police Department,2009,New Hampshire,6250,NH00836,7,5,0,2,0,0,14,6,0,0,0,0,0,0,0,0,0,0,12,8,19,39,5,2,0,10,10,0,0,1,11,0,0,5,0,22436,28690,0,0,483,0,51609,74564,0,0,0,0,0,0,0,0,0,0,92,1240,115260,116592,242765,56087,660,0,4551,3974,0,0,4,51316,895,638,8554,719,0,31949,0,74564,110066,1277,14103,242765,0,487,0,0,0,0,0,39059,30057,0,0,69603,1,1.42027521282265
Kingston Police Department,2008,New Hampshire,6269,NH00836,5,2,0,2,1,0,10,8,0,2,0,0,0,0,1,0,0,1,7,3,32,42,2,1,0,9,14,0,1,1,14,0,0,0,0,19106,15451,0,0,2194,0,36751,63261,0,0,0,0,0,0,708,0,0,708,112,354,110747,111213,211931,425,425,0,13085,34857,0,1415,23,60983,255,2938,41702,1983,6453,51565,0,62553,22512,5638,16332,211931,0,74,1194,708,0,14152,0,0,106,0,0,16234,1,1.41522547733228
Kingston Police Department,2007,New Hampshire,6284,NH00836,6,6,0,2,0,0,14,6,0,1,0,0,0,0,0,0,0,0,6,8,27,41,1,3,0,8,13,0,0,1,15,0,0,2,0,3570,6938,0,0,0,0,10507,14402,0,0,0,0,0,0,0,0,0,0,145,1389,91262,92797,117706,43,1249,0,23035,58139,0,0,44,10287,272,7686,2432,2895,1899,49846,0,14402,31265,4438,2572,117706,0,0,0,0,15,0,0,10287,588,0,0,10889,1,1.46955740283082
Kingston Police Department,2006,New Hampshire,6264,NH00836,8,6,2,2,1,0,19,10,0,0,0,0,0,0,0,0,0,0,7,3,23,33,2,0,0,10,8,0,0,0,13,0,0,1,0,17610,1889,3408,2721,227,0,25855,228953,0,0,0,0,0,0,0,0,0,0,54,310,94192,94557,349365,33541,0,0,8322,9138,0,0,0,43555,1159,463,2855,877,301,42757,0,227326,59323,7270,7034,349365,193,0,0,0,0,0,0,30230,438,453,416,31730,1,1.51147906246125
Kingston Police Department,2005,New Hampshire,6266,NH00836,4,3,3,0,1,1,12,4,0,0,0,0,0,0,0,1,0,1,10,0,20,30,1,1,0,2,10,1,0,4,11,0,0,0,0,1435,5773,3237,0,0,47,10493,33545,0,0,0,0,0,0,0,1404,0,1404,64,0,44966,45030,90472,2340,390,0,672,11360,0,0,28,30239,39,150,9006,1365,2574,5539,0,33545,37895,0,359,90472,0,19,744,1365,0,0,0,0,1020,0,0,3149,1,1.56023853211009
Kingston Police Department,2004,New Hampshire,6195,NH00836,10,2,7,0,4,7,30,6,0,2,0,0,0,0,0,0,0,0,4,4,16,24,3,1,0,5,4,0,0,1,10,0,0,0,0,2581,6027,2830,4194,0,36411,52043,16940,0,0,0,0,0,0,0,0,0,0,27,582,37803,38413,107395,1291,444,0,2089,2846,0,0,26,31718,1129,468,43281,1662,1773,24488,0,16940,9313,4049,4293,107395,0,0,0,0,0,81,0,0,187,0,1291,1558,1,1.61317347569046
Kingston Police Department,2003,New Hampshire,6194,NH00836,0,4,1,0,0,1,6,8,0,0,1,0,0,0,0,0,0,1,8,6,13,27,1,0,0,8,11,0,1,1,5,0,0,1,0,9990,0,3478,0,0,381,13849,50604,0,0,3313,0,0,0,0,0,0,3313,235,1070,41267,42572,110337,331,0,0,5832,27496,0,232,66,8615,0,0,5044,497,0,166,0,50521,47120,5698,1292,110337,0,0,0,0,0,0,0,24845,1267,2882,0,28995,1,1.65636194790487
Kingston Police Department,2002,New Hampshire,6048,NH00836,12,3,0,6,6,0,27,12,0,0,0,0,0,0,0,0,0,0,8,7,20,35,3,3,1,6,13,0,0,3,6,1,1,2,0,16940,25599,0,7855,11980,0,62373,177185,0,0,0,0,0,0,0,0,0,0,90,889,45068,46047,285606,1016,1948,34,9862,31614,0,0,193,1379,2,1140,10843,169,15254,29475,0,203443,21976,0,3303,285606,0,534,0,0,0,1694,0,50819,503,0,508,54058,1,1.69396293722493
Kingston Police Department,2001,New Hampshire,5973,NH00836,9,1,1,2,3,1,17,11,0,0,0,0,0,0,0,0,1,1,16,10,23,49,6,2,0,11,8,0,0,1,21,0,2,2,0,103,11185,0,120,1922,0,13331,78812,0,0,0,0,0,0,0,0,4646,4646,404,1779,74140,76324,173114,12565,2108,0,10082,18120,0,0,34,33413,1592,83,10578,2194,5464,18662,0,78812,45950,60,9719,173114,0,0,0,0,0,0,0,8604,60,0,0,8664,1,1.7208297251506
Kingston Police Department,2000,New Hampshire,5862,NH00836,7,0,1,5,1,3,17,6,0,0,0,0,0,0,0,0,0,0,8,8,17,33,3,1,1,8,3,1,0,0,16,1,0,1,0,0,1175,0,27,14602,1502,17305,101028,0,0,0,0,0,0,0,0,0,0,214,1663,27789,29667,148000,6016,531,35,3737,2178,354,0,0,16815,0,159,13112,0,1670,8847,0,101028,13841,676,8667,148000,0,0,0,0,218,0,0,27,478,53,0,775,1,1.76946331784747
Kingston Police Department,1999,New Hampshire,6097,NH00836,2,0,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,7,1,0,0,0,1,1,0,1,0,0,5122,0,3384,0,0,8506,7500,0,0,0,0,0,0,0,0,0,0,210,0,8917,9128,25133,0,0,0,8433,640,0,0,0,55,0,0,3384,0,0,1280,0,7500,12786,0,183,25133,0,0,0,0,0,0,0,3293,55,0,0,3347,1,1.82921556856271
Kingston Police Department,1998,New Hampshire,6052,NH00836,5,1,0,3,1,2,12,8,0,0,0,0,0,0,0,0,1,1,19,9,14,42,2,1,0,12,6,0,0,7,14,0,0,0,0,0,54068,0,0,512,0,54580,90471,0,0,0,0,0,0,0,0,112,112,292,2066,196035,198392,343555,1869,421,0,5182,186664,0,0,852,3404,0,0,112726,0,701,51404,0,90471,82314,0,5939,343555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kingston Police Department,1997,New Hampshire,5889,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kingston Police Department,1996,New Hampshire,5834,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kingston Police Department,1995,New Hampshire,5764,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kingston Police Department,1994,New Hampshire,5709,NH00836,4,0,6,0,0,5,15,5,0,1,0,0,0,0,0,0,0,0,15,7,31,53,15,0,0,12,2,0,0,1,23,1,0,1,0,0,12361,12449,0,0,4851,29661,12128,0,0,0,0,0,0,0,0,0,0,454,1225,40723,42402,84192,5119,0,0,4605,2487,0,0,41,30151,2220,41,7320,1028,510,6615,0,12128,40063,0,14266,84192,0,0,0,0,0,0,0,2056,3125,0,1028,6208,1,2.05566930904593
Kingston Police Department,1993,New Hampshire,5649,NH00836,0,0,0,0,1,2,3,8,0,0,0,0,0,0,0,0,0,0,2,1,13,16,2,2,0,4,4,0,0,0,4,2,3,5,0,0,0,0,13472,0,1055,14527,87746,0,0,0,0,0,0,0,0,0,0,148,211,20038,20397,122669,148,1371,0,10124,4113,0,0,0,4640,0,3546,10032,0,0,24257,0,62434,12381,0,10019,122669,0,63,0,0,0,23202,0,58216,3797,0,0,85278,1,2.10926968560715
Kingston Police Department,1992,New Hampshire,5599,NH00836,4,1,2,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,2,3,0,0,0,1,0,1,1,0,4343,29945,3514,2172,0,0,39973,26058,0,0,0,0,0,0,0,0,0,0,0,0,31424,31424,97456,0,651,0,2389,24041,0,0,0,4343,0,0,27014,869,4343,6840,0,26058,29839,0,2493,97456,0,0,0,0,0,0,0,10858,17372,0,0,28230,1,2.17152809122224
Kingston Police Department,1991,New Hampshire,5569,NH00836,4,3,1,1,4,2,15,9,0,0,0,0,0,0,0,0,0,0,2,1,14,17,2,1,0,4,5,0,0,0,5,1,5,6,0,1958,5817,0,4112,783,2014,14683,114102,0,0,0,0,0,0,0,0,0,0,40,291,19142,19473,148259,2908,671,0,2551,5067,0,0,0,8276,671,783,2309,2237,895,671,0,114102,19048,0,7542,148259,0,783,895,2237,0,0,0,85017,503,0,0,89436,1,2.23729976136572
Kingston Police Department,1990,New Hampshire,5591,NH00836,9,0,3,1,3,0,16,4,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,2,0,6,2,0,0,1,1,1,0,1,0,0,87377,5935,12127,4198,0,109637,39178,0,0,0,0,0,0,0,0,0,0,70,350,26352,26772,175587,0,2332,0,18307,653,0,0,4664,816,0,175,22999,0,4781,40867,0,39178,11380,2332,53875,175587,0,0,0,0,0,0,0,23320,2,0,0,23323,1,2.33204860003827
Kingston Police Department,1989,New Hampshire,5376,NH00836,9,3,4,0,6,0,22,10,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,2,0,4,2,1,0,0,2,1,6,7,0,6686,44090,4609,10397,0,0,65782,169597,0,0,0,0,0,0,0,0,0,0,0,1534,5818,7352,242731,0,1229,0,1730,3360,219,0,0,814,0,5162,6206,4916,3441,16419,0,169597,11840,246,24904,242731,0,0,0,0,0,0,0,122407,0,0,0,122407,1,2.45793156762571
Kingston Police Department,1988,New Hampshire,5440,NH00836,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2319,0,0,129,0,2448,18809,0,0,0,0,0,0,0,0,0,0,0,0,3837,3837,25093,0,0,0,3143,693,0,0,0,0,0,0,129,0,0,0,0,18809,1546,0,4609,25093,0,0,129,0,0,0,0,16232,0,0,693,17054,1,2.57657599887252
Kingston Police Department,1987,New Hampshire,5239,NH00836,15,0,4,0,2,0,21,5,0,0,0,0,0,0,0,1,0,1,1,1,7,9,2,0,0,2,2,0,0,1,2,1,1,2,0,0,97062,10995,3352,0,0,111409,213928,0,0,0,0,0,0,0,0,0,0,80,375,13617,14073,339410,1448,0,0,2462,4988,0,0,3754,1421,0,0,18163,1609,66237,2413,1341,213928,11933,1073,22714,339410,0,0,0,0,4022,0,1341,2349,0,0,0,7712,1,2.68164209754309
Kingston Police Department,1986,New Hampshire,5041,NH00836,12,5,2,1,8,1,29,7,0,0,0,0,0,0,0,0,0,0,4,10,25,39,3,0,1,14,10,1,1,2,7,2,2,4,0,19042,44782,6394,39419,2780,834,113251,104525,0,0,0,0,0,0,0,0,0,0,361,2994,118444,121799,339575,1348,0,453,11111,28769,1181,69,862,78004,5560,4809,15984,7203,4170,41376,0,104247,136130,139,19957,339575,0,83,195,0,0,0,0,34749,3614,0,417,39058,1,2.7799125674751
Kingston Police Department,1985,New Hampshire,4679,NH00836,8,4,2,1,5,1,21,3,0,0,0,0,0,0,0,0,0,0,0,3,22,25,3,0,0,6,6,0,1,0,9,1,0,1,0,21129,31814,3110,15557,170,397,72177,31726,0,0,0,0,0,0,0,0,0,0,0,1105,51906,53011,156913,7223,0,0,12535,15874,0,312,0,17067,0,2833,4563,2436,0,28825,0,30593,61098,0,26565,156913,0,0,0,0,0,2833,0,25494,11331,0,1416,41074,1,2.83267663464518
Kingston Police Department,1984,New Hampshire,4580,NH00836,6,5,0,0,6,0,17,5,0,1,0,0,0,0,1,0,0,1,3,5,21,29,4,0,0,4,5,0,0,0,16,2,0,2,2,21250,31279,0,31296,0,0,83825,96851,0,0,0,0,0,0,293,0,0,293,241,1490,54471,56201,237172,3725,0,0,3443,4391,0,0,0,44642,1458,10685,2162,25870,3813,19344,0,96851,57826,4400,14762,237172,0,7626,241,8213,880,4400,0,17599,1907,4400,14666,59929,1,2.9331132680892
Kingston Police Department,1983,New Hampshire,4247,NH00836,13,3,4,0,11,2,33,3,1,1,0,0,0,0,0,0,0,0,4,9,11,24,2,2,1,5,7,0,1,0,6,0,1,1,1,1713,30008,5956,12638,0,1667,51983,10096,0,0,0,0,0,0,0,0,0,0,229,3068,19136,22434,84512,1468,2141,2600,2478,7688,0,199,0,5858,0,398,8376,3717,3867,6501,0,10096,41945,0,9612,84512,0,0,346,1101,0,0,0,3059,14103,0,7342,25952,1,3.05925284471218
Kingston Police Department,1982,New Hampshire,4212,NH00836,4,1,6,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,1,5,10,16,4,2,0,1,3,0,0,1,5,0,1,1,0,474,6170,18077,25260,0,0,49981,27471,0,0,0,0,0,0,0,0,0,0,95,2037,78316,80448,157899,4872,1137,0,474,3300,0,0,95,70571,0,5905,2352,4373,6441,3300,0,45784,83747,0,5996,157899,0,95,0,789,3947,316,0,316,0,0,0,5463,1,3.15752936096719
Kingston Police Department,1981,New Hampshire,4141,NH00836,5,0,9,0,3,2,19,11,0,0,0,0,0,0,0,0,0,0,1,5,15,21,7,2,0,2,6,0,0,1,3,1,8,9,2,0,15549,5965,3291,0,1843,26648,132567,0,0,0,0,0,0,0,0,0,0,10,1558,53564,55133,214348,6250,1005,0,1753,26930,0,0,10,19185,0,44,12248,0,19004,11226,8378,132567,18304,0,12577,214348,0,10,4993,0,0,0,8378,97381,335,0,0,111097,1,3.35113096874714
Kingston Police Department,1980,New Hampshire,4071,NH00836,9,3,10,0,4,4,30,9,0,0,0,0,0,0,0,0,0,0,3,8,14,25,6,1,0,6,6,0,0,0,6,1,4,5,2,5276,9835,14409,3124,0,4271,36915,66185,0,0,0,0,0,0,0,0,0,0,259,3439,30774,34471,137571,5768,444,0,5768,12161,0,0,0,10331,0,414,6489,784,6156,2699,0,66185,30293,444,24107,137571,0,0,0,0,0,0,0,21815,2755,0,2034,26603,1,3.69746081504702
Kingston Police Department,1979,New Hampshire,3599,NH00836,19,4,6,0,6,0,35,5,0,0,0,0,0,0,0,0,0,0,4,9,13,26,6,5,1,4,4,0,0,0,6,1,3,4,5,9035,25589,21530,11966,0,0,68120,67490,0,0,0,0,0,0,0,0,0,0,428,4303,31959,36690,172300,2939,3254,113,10127,10496,0,0,0,9761,420,0,2842,2700,2729,1889,0,82184,55134,0,24401,172300,0,0,0,1062,420,0,0,79770,3380,0,4618,89250,1,4.19843724882306
Kingston Police Department,1978,New Hampshire,3775,NH00836,6,9,2,0,1,0,18,7,1,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,5,3,0,0,2,1,1,1,2,0,9295,13452,4437,3737,0,0,30922,42039,0,0,0,0,0,0,0,0,0,0,252,1168,16815,18235,91196,0,0,0,13079,3970,0,0,252,934,0,70,2620,934,1985,7006,0,44841,25312,0,9477,92247,0,0,0,0,0,0,0,14480,0,0,229,14709,1,4.67094915687277
Kingston Police Department,1977,New Hampshire,4015,NH00836,7,8,1,0,1,0,17,5,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,3,0,0,0,5,0,1,1,0,19632,24599,4022,9049,0,0,57302,224724,0,0,0,0,0,0,0,0,0,0,50,1508,17596,19154,301181,2514,0,0,2011,3052,0,0,0,11578,1433,0,7843,503,5907,3519,2514,224724,31311,0,23428,301181,0,0,25,0,0,0,2514,194560,7541,0,8044,212684,1,5.02738759796508
Kingston Police Department,1976,New Hampshire,3850,NH00836,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13386,13386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13386,0,0,13386,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kingston Police Department,1975,New Hampshire,3840,NH00836,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
