agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leechburg Borough Police Department,2013,Pennsylvania,2110,PA00305,1,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,0,2,0,0,2,6,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,80,242,6905,7227,7244,0,0,759,0,4714,0,0,75,1679,0,22,6187,0,399,0,0,0,636,0,0,7244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Leechburg Borough Police Department,2012,Pennsylvania,2137,PA00305,1,0,0,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,107,0,796,3716,0,4620,0,0,0,0,0,0,0,0,0,0,0,33,100,7956,8089,12709,0,0,0,398,7591,0,0,0,100,7558,0,0,398,0,60,0,0,2735,100,1858,12709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Leechburg Borough Police Department,2011,Pennsylvania,2163,PA00305,1,0,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,2,0,0,1,9,0,1,1,0,0,2709,0,0,0,0,2709,224,0,0,0,0,0,0,0,0,0,0,27,745,22520,23292,26225,0,0,0,0,779,0,0,0,22513,135,0,3353,0,27,745,0,0,20941,194,830,26225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Leechburg Borough Police Department,2010,Pennsylvania,2156,PA00305,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3771,0,3771,0,0,0,0,0,0,0,0,0,0,0,57,0,1118,1175,4947,0,419,0,50,699,0,0,7,0,0,0,38,0,432,699,0,0,7,1677,2095,4947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Leechburg Borough Police Department,2009,Pennsylvania,2194,PA00305,0,0,0,2,0,5,7,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,1406,355,1761,4261,0,0,0,0,0,0,0,0,0,0,0,391,1248,1639,7661,0,0,680,0,724,0,0,0,234,234,0,680,355,0,0,0,4261,2130,0,0,7661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Leechburg Borough Police Department,2008,Pennsylvania,2203,PA00305,3,1,0,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,10,12,9,31,1,3,0,7,4,0,1,2,13,4,3,7,1,0,4540,0,212,0,0,4752,170535,0,0,0,0,0,0,0,0,0,0,279,1578,12352,14209,189496,51,566,0,962,8944,0,99,41,3545,85,52,6967,1350,0,0,0,54486,124945,0,1611,189496,85,0,0,0,0,0,0,54486,406,0,0,54977,1,1.41522547733228
Leechburg Borough Police Department,2007,Pennsylvania,2228,PA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leechburg Borough Police Department,2006,Pennsylvania,2271,PA00305,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,831,831,1436,0,0,0,378,0,0,0,0,453,0,0,756,0,0,0,0,0,0,0,680,1436,0,0,453,0,0,0,0,0,0,0,227,680,1,1.51147906246125
Leechburg Borough Police Department,2005,Pennsylvania,2316,PA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leechburg Borough Police Department,2004,Pennsylvania,2332,PA00305,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,2904,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,3743,0,0,0,0,0,0,0,0,807,0,2904,839,0,0,0,0,0,0,0,0,3743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Leechburg Borough Police Department,2003,Pennsylvania,2336,PA00305,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,1,1,0,0,0,28,0,0,0,28,49691,0,0,0,0,0,0,0,0,0,0,0,123,1491,1613,51332,0,0,0,828,785,0,0,0,0,0,0,828,0,0,0,0,49691,813,0,0,51332,0,0,0,0,0,0,0,49691,0,0,0,49691,1,1.65636194790487
Leechburg Borough Police Department,2002,Pennsylvania,2396,PA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Leechburg Borough Police Department,2001,Pennsylvania,2387,PA00305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,2,0,0,41,0,0,41,0,0,0,0,0,0,0,2,0,43,0,41,0,0,0,0,0,0,0,2,0,43,1,1.7208297251506
Leechburg Borough Police Department,2000,Pennsylvania,2386,PA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Leechburg Borough Police Department,1999,Pennsylvania,2354,PA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Leechburg Borough Police Department,1998,Pennsylvania,2397,PA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Leechburg Borough Police Department,1997,Pennsylvania,2462,PA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Leechburg Borough Police Department,1996,Pennsylvania,2470,PA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Leechburg Borough Police Department,1995,Pennsylvania,2474,PA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Leechburg Borough Police Department,1994,Pennsylvania,2644,PA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Leechburg Borough Police Department,1993,Pennsylvania,2644,PA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Leechburg Borough Police Department,1992,Pennsylvania,2530,PA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Leechburg Borough Police Department,1991,Pennsylvania,2520,PA00305,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,10,0,0,0,3,1,0,1,0,2125,0,0,7831,0,0,9956,2237,0,0,0,0,0,0,0,0,0,0,179,1121,6253,7553,19746,0,0,0,447,4857,0,0,0,2248,447,447,9377,0,89,1566,1119,2237,2338,0,2125,19746,0,0,559,0,0,0,0,2237,0,0,0,2797,1,2.23729976136572
Leechburg Borough Police Department,1990,Pennsylvania,2504,PA00305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,10,23,3,2,2,4,10,0,0,0,2,0,0,0,0,0,0,6903,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,280,2670,16623,19573,26476,1341,373,1119,2215,13416,0,0,0,1108,1959,1224,3645,0,175,7696,0,175,8920,933,1749,26476,0,0,700,0,0,0,0,0,0,0,0,700,1,2.33204860003827
Leechburg Borough Police Department,1989,Pennsylvania,2518,PA00305,0,1,1,0,0,0,2,4,1,0,0,0,0,1,0,0,0,1,10,15,7,32,3,1,0,2,15,0,0,10,1,1,3,4,0,1229,0,2777,0,0,0,4006,29495,0,0,0,0,0,5899,0,0,0,5899,189,3977,10540,14706,54106,983,246,0,1384,10380,0,0,177,1536,492,2551,4019,983,6636,5899,0,29495,1878,0,2153,54106,492,278,0,0,0,0,0,2458,339,0,388,3955,1,2.45793156762571
Leechburg Borough Police Department,1988,Pennsylvania,2579,PA00305,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,5,7,22,1,3,0,2,8,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,464,350,1031,16624,18005,18469,129,773,0,4411,12484,0,0,54,155,0,9167,1597,546,129,0,0,0,4968,0,2061,18469,0,8,0,0,0,0,0,0,562,0,0,569,1,2.57657599887252
Leechburg Borough Police Department,1987,Pennsylvania,2550,PA00305,1,2,1,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,1,0,1,5,0,0,1,1,0,3,3,0,3969,2923,536,59275,0,0,66703,67041,0,0,0,0,0,0,0,0,0,0,86,979,4022,5087,138831,442,268,0,536,2494,0,0,5,1341,0,579,5176,0,0,29616,0,67041,2593,13408,20418,138831,0,0,0,0,0,536,0,40225,274,0,0,41034,1,2.68164209754309
Leechburg Borough Police Department,1986,Pennsylvania,2735,PA00305,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,2,8,0,0,0,3,0,2,2,0,6905,389,0,5615,0,0,12910,88957,0,0,0,0,0,0,0,0,0,0,183,995,5421,6600,108467,167,0,0,1407,4109,0,0,0,917,0,1484,8979,0,0,6349,0,88957,1307,0,1390,108467,0,0,56,0,0,0,0,88957,0,0,1390,90403,1,2.7799125674751
Leechburg Borough Police Department,1985,Pennsylvania,2660,PA00305,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,6,4,11,3,2,0,0,5,0,0,0,1,1,3,4,0,3357,0,0,71,0,0,3428,70817,0,0,0,0,0,0,0,0,0,0,113,1515,26463,28092,102336,637,567,0,0,26604,0,0,0,283,0,3988,19599,0,0,6798,0,70817,850,0,283,102336,0,1416,850,0,0,0,0,14163,0,0,0,16430,1,2.83267663464518
Leechburg Borough Police Department,1984,Pennsylvania,2671,PA00305,1,2,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,6,6,3,15,3,2,1,0,6,0,0,1,2,1,4,5,0,0,10266,0,2517,0,0,12783,55729,0,0,0,0,0,0,0,0,0,0,484,1775,2904,5162,73674,1291,587,587,0,2302,0,0,220,176,0,396,2625,0,0,10266,0,55729,4511,0,147,73674,0,0,0,0,0,1760,0,52796,0,0,0,54556,1,2.9331132680892
Leechburg Borough Police Department,1983,Pennsylvania,2683,PA00305,1,0,3,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,3,11,5,19,5,2,0,0,7,0,0,1,4,1,1,2,0,0,306,3114,15015,0,1866,20301,33652,0,0,0,0,0,0,0,0,0,0,251,3356,5813,9419,63372,3946,918,0,0,3616,0,0,46,893,373,9499,3956,0,0,0,0,33652,12778,0,3114,63372,373,6164,0,0,0,0,0,33652,7342,0,1530,49061,1,3.05925284471218
Leechburg Borough Police Department,1982,Pennsylvania,2677,PA00305,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,13,22,8,43,9,2,1,11,16,0,1,1,2,0,0,0,0,0,0,0,1939,0,0,1939,9473,0,0,0,0,0,0,0,0,0,0,1077,6369,12030,19476,30887,4471,663,126,3473,7436,0,38,63,3205,92,8004,4458,395,0,1895,0,9473,5939,0,632,30887,0,1074,0,0,0,0,0,0,0,0,0,1074,1,3.15752936096719
Leechburg Borough Police Department,1981,Pennsylvania,2677,PA00305,0,2,0,0,3,0,5,2,0,0,0,0,0,1,1,0,1,3,8,20,9,37,8,1,1,8,17,0,0,1,1,1,0,1,0,14400,0,0,1736,0,0,16136,35958,0,0,0,0,0,228,0,0,342,570,586,7450,13451,21487,74150,3147,335,10,2694,14765,0,0,101,436,1542,8023,6629,436,3850,13773,392,35958,1501,0,2048,74150,0,1092,677,0,0,0,0,16756,0,0,0,18525,1,3.35113096874714
Leechburg Borough Police Department,1980,Pennsylvania,2668,PA00305,0,3,2,0,4,0,9,4,0,0,0,1,0,0,0,0,0,1,16,19,5,40,10,2,0,12,14,0,0,0,2,3,0,3,0,10342,0,6722,299,0,0,17363,25882,0,0,0,784,0,0,0,0,0,784,1353,8663,10150,20166,64195,4252,1091,0,8626,5679,0,0,0,518,111,9661,17430,610,185,6267,0,25882,2866,0,1183,64195,0,0,869,0,0,0,0,11092,111,0,148,12220,1,3.69746081504702
Leechburg Borough Police Department,1979,Pennsylvania,2753,PA00305,0,3,0,0,8,0,11,4,0,0,0,0,0,0,1,0,0,1,25,24,5,54,16,2,0,15,11,0,0,6,4,1,3,4,0,4421,0,0,64299,0,0,68720,90266,0,0,0,0,0,0,420,0,0,420,2120,10761,11336,24217,183623,4530,1213,0,4148,11432,0,0,1159,1734,0,25186,12343,1931,0,0,0,140648,2360,0,1155,183623,0,4421,0,0,0,0,0,128052,0,0,0,132473,1,4.19843724882306
Leechburg Borough Police Department,1978,Pennsylvania,2785,PA00305,1,1,0,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,19,2,28,5,4,1,6,11,0,0,0,1,0,3,3,1,701,121,0,10304,0,0,11126,39703,0,0,0,0,0,0,0,0,0,0,901,8763,3503,13167,63997,4367,1499,42,2812,4213,0,0,0,234,0,2406,7824,934,514,0,0,39703,11775,0,841,63997,0,0,0,0,0,0,0,39703,0,0,0,39703,1,4.67094915687277
Leechburg Borough Police Department,1977,Pennsylvania,2814,PA00305,0,0,0,0,11,0,11,3,0,1,0,0,0,0,0,0,0,0,15,11,5,31,17,3,1,4,3,1,0,0,2,1,2,3,0,0,0,0,3142,0,0,3142,70886,0,0,0,0,0,0,0,0,0,0,2594,5626,9276,17495,91524,8119,1131,452,3997,880,402,0,0,2514,1031,4726,2740,0,0,0,0,70886,8004,1684,2453,91524,0,2715,0,0,0,0,0,70886,0,0,0,73601,1,5.02738759796508
Leechburg Borough Police Department,1976,Pennsylvania,2853,PA00305,0,2,0,0,8,2,12,2,0,0,0,0,0,0,0,1,0,1,7,6,2,15,5,0,0,8,2,0,0,0,0,1,1,2,0,1248,0,0,8599,0,0,9846,42834,0,0,0,0,0,0,0,1606,0,1606,1162,4417,6157,11737,66023,3914,0,0,4664,3159,0,0,0,0,0,2945,4760,6693,214,0,0,42834,3968,0,4610,66023,0,0,0,6693,0,0,0,42834,214,0,0,49741,1,5.35425245277493
Leechburg Borough Police Department,1975,Pennsylvania,2781,PA00305,1,2,0,0,3,2,8,2,0,0,0,0,0,1,0,0,0,1,2,8,5,15,3,1,1,6,4,0,0,0,0,0,2,2,0,1172,708,0,866,0,0,2746,25478,0,0,0,0,0,238,0,0,0,238,187,4280,9189,13656,42118,3884,481,368,7525,1398,0,0,0,0,3137,1132,3040,0,1155,0,0,25478,6336,0,1840,42118,0,1132,1557,0,1155,0,0,25478,0,0,566,29889,1,5.66184422421803
Leechburg Borough Police Department,1974,Pennsylvania,3046,PA00305,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,19,10,3,32,4,3,0,4,14,0,0,1,6,0,2,2,0,0,420,0,11432,0,0,11852,21628,0,0,0,0,0,0,0,0,0,0,1947,6309,17735,25991,59472,717,1390,0,2422,3325,0,0,62,18075,420,0,20677,0,0,0,0,21628,16746,0,0,59472,235,0,921,0,0,0,0,21628,742,0,0,23525,1,6.17951495690384
