agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wendell Police Department,2013,North Carolina,6248,NC09208,18,16,0,6,1,0,41,8,0,1,0,0,0,0,0,0,0,0,43,31,47,121,7,8,1,26,2,0,0,12,65,0,0,0,0,46137,18568,0,850,18280,0,83836,131097,0,0,0,0,0,0,0,0,0,0,780,4413,70059,75252,290184,6227,2224,26,5471,477,0,0,2203,58623,514,12466,10457,2354,851,43876,131,102937,90469,14593,11535,290184,213,10,1,654,4,0,0,98752,2619,1462,0,103716,1,1.30797303509051
Wendell Police Department,2012,North Carolina,6095,NC09208,13,5,0,7,1,0,26,2,0,0,0,0,0,1,1,0,0,2,16,16,32,64,7,6,0,5,4,0,0,7,35,0,0,0,0,815,5907,0,0,38374,0,45096,19469,0,0,0,0,0,0,239,0,0,239,467,2231,91591,94289,159093,20889,1048,0,3724,11413,0,0,255,56959,1287,2581,1776,511,395,13238,0,20438,107240,7108,4518,159093,796,0,0,0,0,0,0,0,461,796,0,2053,1,1.32713265123532
Wendell Police Department,2011,North Carolina,5919,NC09208,16,11,0,10,1,0,38,6,0,4,0,0,0,0,0,0,1,1,26,21,33,80,2,3,0,25,0,0,0,5,45,0,0,0,0,54671,13222,0,0,22347,0,90240,75028,0,0,0,0,0,0,0,0,0,0,496,2643,126800,129938,295207,47,409,0,7450,0,0,0,64,121968,2146,5347,11511,14447,5684,25500,406,21172,189218,9539,10237,295207,7,49,0,0,14,0,0,0,23602,215,1149,25036,1,1.35459550174677
Wendell Police Department,2010,North Carolina,5845,NC09208,12,15,0,6,2,0,35,2,0,1,0,0,0,0,0,1,2,3,18,20,26,64,2,4,0,15,0,0,0,1,42,0,0,0,0,12351,10718,0,0,15238,0,38307,12716,0,0,0,0,0,0,0,479,6777,7256,379,3027,54498,57904,116183,1457,1104,0,1520,0,0,0,56,53766,1125,354,3836,2483,623,10634,0,12716,56348,21219,6846,116183,147,31,864,279,112,3633,0,12716,742,3593,1984,24100,1,1.3973579356326
Wendell Police Department,2009,North Carolina,5414,NC09208,16,5,0,10,9,0,40,6,0,1,0,0,0,1,1,1,0,3,32,21,37,90,6,8,4,13,0,0,0,3,56,0,0,0,0,5097,1442689,0,1378,12915,0,1462078,92022,0,0,0,0,0,36,8654,64,0,8753,491,2710,1722295,1725497,3288350,1433186,1200,378,17654,0,0,0,4,273075,7231,3527,1440943,3409,1115,10199,0,78021,1720932,5646,17329,3288350,28,65,14,0,0,0,0,12072,1967,1,227,14376,1,1.42027521282265
Wendell Police Department,2008,North Carolina,5260,NC09208,17,10,0,14,5,0,46,5,0,2,0,0,0,1,0,0,2,3,32,32,50,114,14,8,2,20,0,0,0,2,68,0,0,0,0,12784,50917,0,4635,74066,0,142401,83436,0,0,0,0,0,0,0,0,906,906,449,3760,92941,97150,323893,13767,1005,0,11841,0,0,0,21,70515,1240,1269,5371,2192,1511,14563,35,120869,154520,10473,11850,323893,284,99,0,212,991,0,0,47410,10868,296,57,60216,1,1.41522547733228
Wendell Police Department,2007,North Carolina,4867,NC09208,12,2,11,3,2,7,37,14,0,1,0,0,0,0,0,0,0,0,55,28,44,127,12,10,0,32,5,2,0,9,57,3,6,9,0,0,9191,12222,13814,876,4207,40310,157322,0,0,0,0,0,0,0,0,0,0,1562,3809,92166,97537,295169,13302,1292,0,26027,16635,353,0,736,39192,3515,369,34038,4788,0,17721,0,157322,55602,1392,20422,295169,0,66,0,0,0,0,0,128166,3251,0,110,131593,1,1.46955740283082
Wendell Police Department,2006,North Carolina,4606,NC09208,11,3,11,0,3,2,30,6,1,0,0,1,0,0,2,0,0,3,36,21,37,94,5,11,0,16,10,2,0,18,32,1,2,3,0,0,6779,4311,302,0,1587,12979,131801,0,0,0,5744,0,0,5555,0,0,11298,1047,3009,88208,92265,248344,3816,1342,0,10086,55668,508,0,2949,17896,0,351,14705,453,0,16144,816,131801,40539,26073,17461,248344,0,275,704,0,0,0,0,51693,7196,20027,3129,83024,1,1.51147906246125
Wendell Police Department,2005,North Carolina,4461,NC09208,15,4,21,1,3,1,45,8,0,0,0,0,0,1,0,0,0,1,21,24,20,65,3,6,2,17,5,0,0,12,20,1,6,7,0,7497,3857,27799,4369,546,8424,52491,66894,0,0,0,0,0,31,0,0,0,31,765,3462,81313,85540,204956,3097,1560,158,5720,1055,0,0,1473,72478,315,882,9260,3003,434,18767,0,66894,86804,5812,12786,204956,66,449,0,0,44,312,0,63773,64722,0,780,130146,1,1.56023853211009
Wendell Police Department,2004,North Carolina,4391,NC09208,10,9,5,1,1,2,28,5,0,0,0,1,0,0,0,0,0,1,20,14,16,50,5,10,0,4,3,0,0,6,22,1,2,3,0,4872,23089,7098,947,113,403,36522,22100,0,0,0,2425,0,0,0,0,0,2425,631,2547,145323,148501,209548,1718,1889,0,11445,2629,0,0,148,130670,0,102,11318,3065,65,22633,0,22100,144789,1694,3783,209548,0,82,4099,0,0,694,0,8872,4299,0,1137,19184,1,1.61317347569046
Wendell Police Department,2003,North Carolina,4329,NC09208,5,2,10,2,2,4,25,12,0,1,0,0,0,2,0,0,1,3,37,30,26,93,4,19,5,22,6,1,0,9,27,1,9,10,1,972,12504,7006,33,994,1366,22876,77518,0,0,0,0,0,507,0,0,2864,3371,871,4815,49668,55354,159118,8646,5696,2012,8115,16113,321,0,1625,12825,0,1385,6329,6216,6019,15470,0,77518,29116,3313,13753,159118,0,1280,25,0,0,166,0,62942,1771,3313,0,69496,1,1.65636194790487
Wendell Police Department,2002,North Carolina,4390,NC09208,2,1,13,0,2,6,24,7,0,0,0,0,0,0,1,0,0,1,47,38,35,120,4,18,1,32,4,0,0,4,57,3,3,6,0,339,661,13538,6669,0,2524,23731,45568,0,0,0,0,0,0,51,0,0,51,2270,10013,49586,61869,131218,2863,4533,37,22265,5646,0,0,356,26168,1643,337,25804,6669,3369,1660,0,45568,36989,0,9178,131218,373,332,30,6669,0,1135,0,44212,3615,0,1313,57679,1,1.69396293722493
Wendell Police Department,2001,North Carolina,4319,NC09208,0,0,9,0,4,1,14,4,0,0,0,0,0,0,1,1,0,2,29,25,22,76,2,14,0,13,3,0,0,0,44,0,4,4,0,0,0,12937,74340,0,1781,89058,49904,0,0,0,0,0,0,172,10325,0,10497,878,4760,35410,41047,190506,6797,3175,0,6044,2789,0,0,0,22242,404,0,82216,336,0,3829,0,60229,37149,0,6343,190506,0,0,69,0,0,0,0,49904,1848,0,0,51821,1,1.7208297251506
Wendell Police Department,2000,North Carolina,4247,NC09208,0,3,6,1,7,2,19,4,0,0,0,0,0,0,0,0,0,0,31,16,22,69,0,7,5,9,1,0,0,10,37,1,1,2,0,363,0,5397,84299,2419,929,93406,45121,0,0,0,0,0,0,0,0,0,0,1023,2916,35524,39463,177990,0,1955,180,17026,708,0,0,609,18985,5761,216,45412,354,177,41405,0,45121,28649,0,10895,177990,99,0,0,0,0,3804,0,10617,6420,0,0,20940,1,1.76946331784747
Wendell Police Department,1999,North Carolina,2994,NC09208,2,3,6,0,1,2,14,2,0,1,0,0,0,0,1,0,0,1,20,15,21,56,3,5,3,12,10,0,0,13,10,1,0,1,0,56568,1107,13006,0,0,1637,72318,14634,0,0,0,0,0,0,10330,0,0,10330,644,2453,27233,30330,127612,421,896,260,11308,9755,0,0,4366,3324,1555,1540,14754,3933,0,8927,0,14634,61643,494,20132,127612,0,0,0,1463,0,0,0,9146,55769,0,0,66379,1,1.82921556856271
Wendell Police Department,1998,North Carolina,3182,NC09208,4,0,10,0,1,2,17,3,0,1,0,0,0,0,0,1,0,1,16,16,24,56,6,3,6,8,6,0,0,11,16,1,1,2,0,0,374,7759,0,0,0,8133,28226,0,0,0,0,0,0,0,28,0,28,499,2765,61719,64982,101369,3673,1000,26616,1765,8221,0,0,4316,19391,292,200,4580,935,0,6402,11,28226,52881,0,7843,101369,0,34,0,168,0,37,0,25796,1851,0,0,27885,1,1.86923930269414
Wendell Police Department,1997,North Carolina,3554,NC09208,1,3,12,0,1,8,25,4,0,0,0,2,0,1,0,2,1,6,19,33,29,81,1,21,3,20,13,0,0,2,21,2,1,3,0,43578,0,25032,0,0,626,69237,119611,0,0,0,1915,0,133,0,702,190,2940,746,6593,40699,48037,239826,778,5463,2819,18043,6665,0,0,72,14197,0,1207,6429,28398,0,40782,0,119611,33483,0,9915,239826,0,65,494,3965,0,14370,0,46507,2722,0,1822,69945,1,1.89825511369536
Wendell Police Department,1996,North Carolina,3506,NC09208,2,4,3,0,2,2,13,6,0,0,0,0,0,0,2,1,0,3,24,31,37,92,6,17,3,28,10,3,1,6,18,3,3,6,0,7868,622,3594,2520,0,2457,17060,35356,0,0,0,0,0,0,284,16,0,299,973,6607,47958,55538,108253,5760,6168,845,20493,11483,138,194,631,9826,1428,91,12998,4035,0,11005,971,35356,32290,2457,7621,108253,0,0,2,0,0,0,0,35356,1134,0,777,37269,1,1.94263043247264
Wendell Police Department,1995,North Carolina,3445,NC09208,6,3,7,0,7,1,24,5,0,0,0,0,0,0,0,0,0,0,29,32,42,103,6,24,1,19,16,0,0,10,27,1,3,4,0,10356,2693,15027,2949,0,350,31375,31093,0,0,0,0,0,0,0,0,0,0,1068,6881,84860,92808,155277,2036,11150,0,7608,51993,0,0,458,19564,110,262,10366,24767,0,5739,0,31093,35200,0,47740,155277,110,262,740,9080,0,0,0,30993,7408,0,3521,52115,1,1.99957289729848
Wendell Police Department,1994,North Carolina,3227,NC09208,2,4,10,0,9,4,29,9,0,0,0,0,0,1,2,0,1,4,35,35,51,121,3,15,1,28,26,2,0,17,29,2,6,8,0,12363,206,1377,4892,0,5398,24236,125036,0,0,0,0,0,428,7756,0,82,8266,1416,7507,88815,97739,255277,2713,3616,0,38406,32303,719,0,2991,16990,615,798,18287,14293,0,4169,0,123237,61719,3073,29086,255277,20557,204,2901,2029,0,1799,0,93122,2775,308,7752,131446,1,2.05566930904593
Wendell Police Department,1993,North Carolina,3170,NC09208,6,3,10,0,2,0,21,10,0,0,0,1,0,1,1,0,0,3,30,23,18,71,4,10,1,12,19,0,1,10,14,3,4,7,3,2873,13525,7792,9591,0,0,33780,101034,0,0,0,3164,0,527,63,0,0,3755,987,4575,23175,28737,167305,844,2333,2,7669,11000,0,3489,354,3046,72964,8488,14248,10915,506,6600,0,29530,12774,949,10331,167305,71926,240,0,8057,0,30,0,18983,72,0,1443,100751,1,2.10926968560715
Wendell Police Department,1992,North Carolina,2913,NC09208,16,3,5,0,1,5,30,9,0,0,0,0,0,1,0,0,0,1,25,30,33,88,6,18,0,17,20,0,0,13,14,0,60,60,0,771,7338,6645,22771,0,3366,40890,81091,0,0,0,0,0,934,0,0,0,934,799,6402,361229,368430,491345,4797,6004,0,9915,14708,0,0,326732,6274,499,204,5776,33222,521,330224,0,81091,24653,0,15153,491345,98,28,0,736,0,0,0,26330,3831,0,3496,34519,1,2.17152809122224
Wendell Police Department,1991,North Carolina,2868,NC09208,12,13,7,1,16,4,53,14,0,1,0,1,0,0,0,0,0,1,27,36,33,96,13,21,5,13,20,0,1,6,17,0,50,50,0,39104,8864,8112,70929,1119,0,128128,194345,0,0,0,154,0,0,0,0,0,154,1396,8054,42153,51603,374231,7056,5719,11562,6620,16697,0,56,1779,2114,7681,206,17162,51017,550,13010,0,194345,28631,22149,39479,374231,593,11,242,40860,376,2349,0,176894,6562,11562,4920,244369,1,2.23729976136572
Wendell Police Department,1990,North Carolina,2822,NC09208,4,5,3,2,9,1,24,4,0,0,0,0,0,0,0,0,0,0,21,13,26,60,7,8,3,18,11,0,0,4,9,0,2,2,0,1112,963,536,9631,16,58,12318,79523,0,0,0,0,0,0,0,0,0,0,830,3298,40018,44146,135986,2596,2682,2334,10737,16086,0,0,956,8755,912,215,5721,5186,4874,11310,0,79523,20725,3265,4256,135986,651,0,0,466,0,3032,0,79523,4305,0,1551,89527,1,2.33204860003827
Wendell Police Department,1989,North Carolina,3140,NC09208,6,4,2,0,8,0,20,5,0,0,0,2,0,0,0,0,0,2,10,24,21,55,0,4,0,8,24,0,0,11,8,1,3,4,0,4621,5235,0,2829,0,0,12685,164681,0,0,0,902,0,0,0,0,0,902,585,6614,35018,42217,220486,0,1755,0,4392,28173,0,0,3190,4707,865,12,10562,7079,6573,6550,0,164190,8986,3974,11695,220486,226,12,302,172,0,0,0,97639,2360,0,5916,106628,1,2.45793156762571
Wendell Police Department,1988,North Carolina,2985,NC09208,3,6,1,2,0,0,12,4,0,0,0,0,0,0,1,0,0,1,15,20,16,51,9,5,5,2,11,0,4,7,8,2,2,4,0,5772,928,0,0,1288,0,7987,28085,0,0,0,0,0,0,10306,0,0,10306,394,4537,17405,22336,68715,4844,1520,5024,716,5991,0,291,286,3661,28,111,18430,487,3033,721,0,28085,13981,0,3839,68715,28,500,31,0,18,721,0,28085,2427,0,0,31810,1,2.57657599887252
Wendell Police Department,1987,North Carolina,2897,NC09208,4,4,0,4,2,0,14,7,0,0,0,2,0,0,0,0,0,2,7,8,11,26,1,9,1,5,8,0,0,2,0,0,3,3,0,6369,6221,0,1212,4256,0,18058,53901,0,0,0,3274,0,0,0,0,0,3274,370,1689,12950,15009,90243,139,3526,32,5425,5865,0,0,21,0,1287,21,7141,3902,4277,2231,0,14213,14130,39688,3352,90243,0,3,3333,0,1207,0,0,402,6642,39688,0,51276,1,2.68164209754309
Wendell Police Department,1986,North Carolina,2663,NC09208,1,5,1,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,6,10,10,26,3,5,2,6,7,0,1,2,0,1,2,3,0,11523,973,973,7464,0,0,20933,108611,0,0,0,0,0,0,0,0,0,0,306,3016,9538,12860,142404,1084,1779,778,1751,7244,0,56,167,0,792,56,1334,7798,0,514,0,108611,13819,0,9480,142404,0,0,1070,0,0,0,0,53930,56,0,0,55056,1,2.7799125674751
Wendell Police Department,1985,North Carolina,2508,NC09208,1,4,0,1,8,0,14,3,0,0,0,0,0,0,0,0,0,0,7,9,10,26,1,3,0,3,14,0,0,2,3,3,0,3,1,3297,453,0,7082,170,0,11002,14163,0,0,0,0,0,0,0,0,0,0,419,2739,12747,15905,41071,57,1161,0,680,12274,0,0,79,1657,1445,0,9577,708,0,0,113,14163,14274,0,793,41074,71,0,57,0,0,0,0,4816,57,0,0,5000,1,2.83267663464518
Wendell Police Department,1984,North Carolina,2472,NC09208,0,6,3,0,5,1,15,1,0,0,0,0,0,0,0,0,0,0,12,10,18,40,2,7,1,1,20,0,2,7,0,1,0,1,0,15463,0,20972,5661,0,645,42741,1907,0,0,0,0,0,0,0,0,0,0,598,2610,22652,25861,70509,1907,3121,15,525,19801,0,153,343,0,14073,4614,7391,12850,513,15044,0,1907,12428,1613,73,70506,94,0,0,968,0,0,0,7773,0,0,0,8835,1,2.9331132680892
Wendell Police Department,1983,North Carolina,2263,NC09208,0,5,1,2,2,1,11,3,0,0,0,0,0,0,0,0,0,0,6,12,18,36,10,3,0,3,14,0,1,3,2,2,0,2,0,13565,0,1481,3059,0,3745,21849,44564,0,0,0,0,0,0,0,0,0,0,272,3408,29540,33220,99634,10432,1239,0,5228,13761,0,226,728,1606,2597,0,7498,1101,5225,5923,0,44564,25432,0,7290,99631,46,0,0,306,0,1836,0,29063,0,0,0,31250,1,3.05925284471218
Wendell Police Department,1982,North Carolina,2240,NC09208,5,2,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,12,16,33,4,4,3,5,6,0,2,0,9,0,1,1,0,11714,21645,0,11367,0,0,44726,20840,0,0,0,0,0,0,0,0,0,0,354,3732,43369,47455,113021,5999,1184,2621,6249,2545,0,281,0,28576,11367,0,6378,2052,11557,14383,0,20840,40066,0,6378,113021,1579,0,6315,947,4736,0,0,20840,707,0,0,35124,1,3.15752936096719
Wendell Police Department,1981,North Carolina,2215,NC09208,0,1,0,0,3,0,4,4,1,0,0,0,0,0,0,0,1,1,10,11,9,30,3,9,0,5,10,1,1,1,0,3,0,3,0,3864,0,0,2306,0,0,6169,26591,0,0,0,0,0,0,0,0,0,0,1056,4326,15938,21320,54081,2580,2503,0,4410,10402,101,761,563,0,563,7,1106,0,0,6344,1508,26591,17962,0,0,54081,563,7,0,0,0,513,0,25251,5415,0,0,31749,1,3.35113096874714
Wendell Police Department,1980,North Carolina,2175,NC09208,1,0,1,0,4,0,6,2,0,0,0,0,0,0,0,1,0,1,3,7,6,16,0,0,2,5,9,0,0,0,0,1,1,2,0,0,2267,695,36605,0,0,39567,33832,0,0,0,0,0,0,0,11,0,11,366,2451,11499,14317,87726,0,0,2211,1867,10238,0,0,0,0,0,0,1213,658,0,22669,0,33832,29095,0,259,87726,0,0,0,251,0,0,0,33832,680,0,0,34764,1,3.69746081504702
Wendell Police Department,1979,North Carolina,2339,NC09208,0,0,2,0,2,1,5,8,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,1,0,4,5,0,2,1,3,4,3,7,0,0,0,1826,4035,0,525,6386,140648,0,0,0,0,0,0,0,0,0,0,554,3145,42740,46439,193472,0,168,0,1591,17801,0,8489,17130,1260,0,0,3615,0,1826,25526,0,140648,20283,0,1574,193472,630,0,0,0,0,0,0,125953,13645,0,630,140858,1,4.19843724882306
Wendell Police Department,1978,North Carolina,2322,NC09208,1,1,0,0,3,2,7,5,0,0,0,0,0,0,0,0,0,0,8,18,6,32,5,1,0,11,10,0,0,0,5,4,1,5,0,0,1140,0,4204,0,364,5708,121421,0,0,0,0,0,0,0,0,0,0,878,8184,20249,29310,156439,2849,369,0,5255,8786,0,0,0,12051,0,0,1140,294,2335,2335,0,121421,20669,234,8011,156439,0,0,0,0,0,0,0,121421,4026,234,1705,127386,1,4.67094915687277
