agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frontier County Sheriff's Office,2013,Nebraska,2743,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,2012,Nebraska,2742,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,2011,Nebraska,2781,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,2010,Nebraska,2756,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,2009,Nebraska,2540,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,2008,Nebraska,2614,NB03200,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,3,0,0,0,9,0,0,1,7,0,0,2,0,834,708,0,708,1911,0,4159,15072,0,0,0,0,0,0,0,0,0,0,81,696,10402,11179,30410,368,0,0,0,3087,0,0,8,7716,0,928,710,708,991,0,3538,14152,8549,834,0,30410,0,0,0,708,0,0,0,12737,739,0,0,14183
Frontier County Sheriff's Office,2007,Nebraska,2678,NB03200,1,0,0,6,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,14,8,22,3,0,0,3,4,0,0,0,12,0,0,0,0,0,22,0,0,1641,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,1875,12651,14527,16190,8581,0,0,491,1837,0,0,0,3618,73,2464,807,0,66,441,0,0,12022,294,22,16190,0,0,0,0,0,0,0,0,8432,0,0,8432
Frontier County Sheriff's Office,2006,Nebraska,2810,NB03200,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,8,14,28,1,0,0,2,11,1,0,0,13,0,0,0,0,976,680,0,816,491,0,2964,0,0,0,0,0,0,0,0,0,0,0,234,786,45654,46674,49638,53,0,0,189,29172,76,0,0,17186,23,1366,23,794,200,17231,3779,0,20979,4761,484,49638,0,0,0,0,0,0,0,0,416,0,0,416
Frontier County Sheriff's Office,2005,Nebraska,2894,NB03200,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,10,14,8,32,4,0,1,7,14,0,0,0,6,0,0,0,0,398,1108,0,39,47,0,1591,49928,0,0,0,0,0,0,0,0,0,0,296,1911,17816,20024,71543,4915,0,78,1254,1771,0,0,0,12006,164,1069,11288,203,913,0,0,10922,45284,1155,546,71543,78,31,0,0,0,0,0,0,0,0,0,109
Frontier County Sheriff's Office,2004,Nebraska,2917,NB03200,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,4,14,0,0,1,5,0,0,0,0,0,0,0,0,807,0,807,807,0,0,0,0,0,0,0,0,0,0,261,1058,35579,36898,38511,0,0,0,6012,13576,0,0,73,17237,3505,1058,411,484,0,0,0,807,14151,16370,1724,38511,0,0,0,0,0,0,0,0,12099,323,0,12421
Frontier County Sheriff's Office,2003,Nebraska,2980,NB03200,2,0,0,4,0,0,6,4,0,1,0,0,0,0,0,0,0,0,6,20,13,39,0,1,1,18,12,0,0,0,7,0,0,3,0,0,1242,0,0,200,0,1443,27330,0,0,0,0,0,0,0,0,0,0,96,3511,72043,75651,104424,0,166,17,8270,8895,0,0,0,58304,0,25,2211,828,2485,1905,663,27330,65822,8,3147,104424,0,0,868,248,0,0,0,18386,250,0,0,19752
Frontier County Sheriff's Office,2002,Nebraska,3132,NB03200,0,1,0,7,4,0,12,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,0,6,0,0,0,8,0,0,1,0,110,0,0,10691,1586,0,12386,3388,0,0,0,0,0,0,0,0,0,0,81,85,27991,28157,43931,0,0,0,0,6827,0,0,0,21330,34,217,1465,5133,195,0,0,3388,21417,11998,85,43931,34,47,0,271,25,0,0,3388,5270,1496,85,10616
Frontier County Sheriff's Office,2001,Nebraska,3103,NB03200,0,2,4,0,11,1,18,2,0,0,0,0,0,0,0,0,0,0,9,17,17,43,2,0,1,14,9,1,0,1,15,2,0,2,0,34425,0,878,2022,0,86,37411,13422,0,0,0,0,0,0,0,0,0,0,435,2444,24947,27826,78659,129,0,0,4560,5808,206,0,77,17045,9,155,10334,2409,843,1463,1205,13422,45860,0,2960,78659,9,0,160,0,0,0,0,13422,551,0,1970,16112
Frontier County Sheriff's Office,2000,Nebraska,3099,NB03200,1,2,0,0,7,2,12,3,0,0,0,0,0,0,0,0,0,0,25,14,16,55,0,0,2,13,19,0,0,2,19,3,0,3,1,177,1239,0,664,0,0,2079,15306,0,0,0,0,0,0,0,0,0,0,1125,3353,24596,29074,46459,0,0,1478,9051,9012,0,0,53,9481,115,4549,1371,1239,177,531,0,15040,9617,0,13820,46459,44,2212,0,265,0,0,0,15040,115,0,708,18385
Frontier County Sheriff's Office,1999,Nebraska,3088,NB03200,3,1,4,1,5,2,16,1,0,0,0,0,0,0,0,0,0,0,15,21,7,43,1,0,1,7,17,0,0,1,16,1,0,1,0,951,77,512,1116,0,55,2711,2744,0,0,0,0,0,0,0,0,0,0,695,4163,13095,17954,23408,91,0,357,1783,3377,0,0,410,11936,412,622,2512,567,1052,274,366,2744,13234,274,1352,23408,0,0,1043,137,503,274,366,2744,10966,0,805,16838
Frontier County Sheriff's Office,1998,Nebraska,3192,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,1997,Nebraska,3208,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,1996,Nebraska,3199,NB03200,0,0,11,0,5,7,23,2,0,0,0,0,0,0,0,0,0,0,13,15,10,38,3,0,0,12,4,0,0,0,19,0,3,3,0,0,0,15930,15638,0,583,32151,11656,0,0,0,0,0,0,0,0,0,0,1473,2399,18795,22667,66473,3060,0,0,3784,1243,0,0,0,14579,97,19,2904,0,291,2525,0,17484,21967,0,21184,66473,0,0,194,0,291,0,0,17484,2263,0,29,20262
Frontier County Sheriff's Office,1995,Nebraska,3170,NB03200,0,0,3,2,0,6,11,0,0,0,0,0,0,0,0,0,0,0,22,27,13,62,2,2,4,7,13,0,0,0,34,0,0,0,0,0,0,4399,0,5599,11997,21995,0,0,0,0,0,0,0,0,0,0,0,708,6071,23315,30094,52089,720,700,166,5399,7598,0,0,0,15511,1040,420,11921,400,0,30,1920,0,34619,0,1740,52089,0,90,0,0,0,0,0,0,1760,0,1600,3449
Frontier County Sheriff's Office,1994,Nebraska,3144,NB03200,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,4,12,13,29,1,0,0,6,6,0,0,0,16,0,0,0,0,0,0,822,925,0,10,1758,0,0,0,0,0,0,0,0,0,0,0,216,2446,29931,32593,34350,144,0,0,1603,3741,0,0,0,27104,0,0,935,3084,514,339,0,0,29478,0,0,34350,0,0,0,1233,514,185,0,0,4122,0,0,6054
Frontier County Sheriff's Office,1993,Nebraska,3113,NB03200,0,0,1,1,16,5,23,2,0,0,0,0,0,0,0,0,0,0,19,22,18,59,6,1,3,13,8,0,0,3,25,1,1,2,0,0,0,0,12620,105,629,13354,3164,0,0,0,0,0,0,0,0,0,0,1253,5796,51418,58467,74985,1702,221,59,7258,11076,0,0,165,37986,0,776,8176,633,0,26897,0,8437,27271,0,2795,74985,0,6,0,0,0,0,0,6328,6286,0,2046,14666
Frontier County Sheriff's Office,1992,Nebraska,3154,NB03200,5,2,8,0,10,11,36,1,0,0,0,0,0,0,0,0,0,0,21,21,12,54,4,2,1,12,6,0,0,1,28,1,0,1,0,83,1349,2363,9926,0,1099,14819,869,0,0,0,0,0,0,0,0,0,0,710,5131,18805,24647,40334,526,651,7,2968,4877,0,0,2,15615,217,602,11081,1411,326,738,380,869,21724,0,2986,40334,0,122,0,0,326,0,0,869,6250,0,760,8326
Frontier County Sheriff's Office,1991,Nebraska,3129,NB03200,2,0,2,1,6,2,13,0,0,0,0,0,0,0,0,0,0,0,11,10,11,32,1,2,0,8,6,0,0,1,14,0,0,0,0,0,190,548,72,0,745,1555,0,0,0,0,0,0,0,0,0,0,0,595,1920,24512,27027,28582,168,134,0,982,2282,0,0,78,23382,89,611,497,235,548,1790,0,0,24733,0,78,28582,0,0,22,0,0,0,0,0,436,0,0,459
Frontier County Sheriff's Office,1990,Nebraska,3101,NB03200,1,0,2,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,1,1,4,0,0,1,9,1,0,1,0,0,145,933,1257,0,0,2334,233,0,0,0,0,0,0,0,0,0,0,231,1341,9445,11017,13584,0,0,350,33,3148,0,0,12,7474,0,361,1404,0,233,0,0,233,11289,0,63,13584,0,12,0,0,0,0,0,233,408,0,0,653
Frontier County Sheriff's Office,1989,Nebraska,3419,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,1988,Nebraska,3414,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,1987,Nebraska,3492,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,1986,Nebraska,3629,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,1985,Nebraska,3600,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,1984,Nebraska,3727,NB03200,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,0,11,2,0,0,1,4,0,2,0,2,0,1,1,0,0,0,5426,634,0,0,6060,2933,0,0,0,0,0,0,0,0,0,0,317,1643,0,1959,10952,220,0,0,293,440,0,273,0,733,0,106,496,5426,147,0,0,2933,1467,0,378,10952,0,0,0,1320,147,0,0,2933,880,0,0,5280
Frontier County Sheriff's Office,1983,Nebraska,3721,NB03200,5,4,3,0,9,2,23,1,0,0,0,0,0,0,0,0,0,0,8,16,10,34,0,0,0,10,11,0,0,1,12,0,1,1,0,1683,382,2187,774,0,0,5026,2447,0,0,0,0,0,0,0,0,0,0,581,5721,64440,70742,78216,0,0,0,5115,5923,0,0,24,59680,0,92,3974,0,612,2218,51395,2447,13571,0,3907,78216,0,0,0,0,0,0,1224,2447,153,0,1612,5436
Frontier County Sheriff's Office,1982,Nebraska,3696,NB03200,4,3,8,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,21,28,14,63,5,8,4,14,14,0,0,0,18,0,1,1,0,1216,1358,12378,537,0,0,15488,92910,0,0,0,0,0,0,0,0,0,0,1661,8813,24967,35440,143838,805,2621,290,5614,17376,0,0,0,8734,0,221,3956,316,7641,4263,632,92910,32794,0,1105,143838,0,0,0,0,63,0,0,20524,142,0,0,20729
Frontier County Sheriff's Office,1981,Nebraska,3673,NB03200,1,3,5,0,9,0,18,6,0,0,0,0,0,0,0,0,0,0,11,11,16,38,2,3,0,10,8,0,0,0,15,1,3,4,0,6381,134,5127,1612,0,0,13254,54647,0,0,0,0,0,0,0,0,0,0,938,4038,34141,39118,107018,134,10992,0,6052,6267,0,0,0,15673,335,151,2319,4306,1240,503,0,46061,43501,466,8137,107018,0,34,54,251,0,0,0,30998,9299,0,0,40636
Frontier County Sheriff's Office,1980,Nebraska,3645,NB03200,0,0,3,0,13,2,18,0,0,0,0,0,0,0,0,0,0,0,11,9,7,27,3,4,0,7,3,0,0,0,10,0,0,0,0,0,0,1294,12671,0,2041,16006,0,0,0,0,0,0,0,0,0,0,0,813,2795,24033,27642,43649,166,1183,0,14564,3612,0,0,0,8116,0,2067,2803,9477,0,0,0,0,27394,0,1908,43649,0,0,0,6352,0,0,0,0,3494,0,0,9846
Frontier County Sheriff's Office,1979,Nebraska,4124,NB03200,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,21,5,45,6,4,1,6,10,0,0,0,18,0,1,1,0,0,210,4198,0,4198,0,8607,10496,0,0,0,0,0,0,0,0,0,0,1793,7801,9669,19262,38365,1343,970,46,4400,5269,0,0,0,7234,0,487,46,210,8817,0,630,10496,17008,0,672,38365,0,210,46,0,210,0,0,10496,2607,0,0,13569
Frontier County Sheriff's Office,1978,Nebraska,4070,NB03200,1,1,4,1,7,2,16,1,1,0,0,0,0,0,0,0,0,0,26,22,8,56,10,1,0,15,17,0,0,0,13,0,0,0,0,0,0,1308,8011,93,75,9487,0,0,0,0,0,0,0,0,0,0,0,2742,11065,16311,30118,39605,5446,467,0,5899,7025,0,0,0,11280,140,2153,6913,3629,934,0,6306,0,17054,0,2476,39605,0,19,514,0,0,0,0,0,547,0,0,1079
Frontier County Sheriff's Office,1977,Nebraska,4196,NB03200,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,251,1508,8315,0,0,10075,0,0,0,0,0,0,0,0,0,0,0,251,2735,5580,8567,18642,784,0,0,5721,75,0,0,0,1986,0,5550,2011,5279,2564,0,0,0,2795,0,442,18642,0,0,0,0,251,0,0,0,860,0,0,1111
Frontier County Sheriff's Office,1976,Nebraska,3850,NB03200,0,0,6,0,7,1,14,2,0,0,0,0,0,0,0,0,0,0,8,10,5,23,2,0,0,10,3,0,0,0,8,0,1,1,0,0,0,8861,5226,0,0,14087,12556,0,0,0,0,0,0,0,0,0,0,926,6645,9236,16807,43450,1553,0,0,5724,1017,0,0,0,8513,551,964,530,643,5981,0,4283,12556,9686,0,8256,43450,0,0,0,0,0,0,3213,9905,10023,0,669,23810
Frontier County Sheriff's Office,1975,Nebraska,3751,NB03200,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,19,11,6,36,3,2,0,8,6,0,0,1,16,0,0,0,0,0,0,4411,0,0,2452,6862,0,0,0,0,0,0,0,0,0,0,0,2304,8572,57739,68616,75478,1834,702,0,3861,5526,0,0,340,56352,28,170,0,1500,1104,0,0,0,66617,623,5435,75478,0,0,0,0,0,0,0,0,10610,340,0,10950
Frontier County Sheriff's Office,1974,Nebraska,4105,NB03200,0,1,4,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,11,11,2,24,2,1,0,2,4,0,0,0,15,0,0,0,0,618,0,1607,0,0,525,2750,1236,0,0,0,0,0,0,0,0,0,0,1699,8033,33987,43720,47706,2225,124,0,2132,989,0,0,0,38251,0,0,0,0,0,0,0,1236,46470,0,0,47706,0,0,0,0,0,0,0,0,1390,0,0,1390
Frontier County Sheriff's Office,1973,Nebraska,4045,NB03200,0,2,2,0,5,5,14,1,0,0,0,0,0,0,0,0,0,0,0,6,18,24,1,0,0,2,7,0,0,0,14,0,1,1,0,0,0,0,412,0,0,412,61764,0,0,0,0,0,0,0,0,0,0,0,549,25303,25852,88027,69,0,0,1544,2814,0,0,0,21425,0,0,343,0,0,0,0,61764,25920,0,0,88027,0,0,0,0,0,0,0,61764,0,0,0,61764
Frontier County Sheriff's Office,1972,Nebraska,2824,NB03200,3,2,2,3,9,3,22,0,0,0,0,0,0,0,0,0,0,0,0,5,14,19,1,0,0,1,7,0,0,0,10,0,0,0,0,546,1239,4080,3388,2113,2550,13917,0,0,0,0,0,0,0,0,0,0,0,0,1129,11404,12533,26450,1312,0,0,364,2805,0,0,0,8052,73,0,2266,0,0,510,0,0,23601,0,0,26450,0,0,517,0,0,219,0,0,4838,0,0,5574
