agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Ca Lawrence Livermore Lab Police Livermore,2018,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Ca Lawrence Livermore Lab Police Livermore,2018,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Ca Lawrence Livermore Lab Police Livermore,2017,California,,CA00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Ca Lawrence Livermore Lab Police Livermore,2016,California,,CA00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Ca Lawrence Livermore Lab Police Livermore,2015,California,,CA00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Ca Lawrence Livermore Lab Police Livermore,2014,California,,CA00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Ca Lawrence Livermore Lab Police Livermore,2013,California,,CA00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Ca Lawrence Livermore Lab Police Livermore,2012,California,,CA00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Ca Lawrence Livermore Lab Police Livermore,2011,California,,CA00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Ca Lawrence Livermore Lab Police Livermore,2010,California,,CA00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Ca Lawrence Livermore Lab Police Livermore,2009,California,,CA00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Ca Lawrence Livermore Lab Police Livermore,2008,California,,CA00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Ca Lawrence Livermore Lab Police Livermore,2007,California,,CA00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Ca Lawrence Livermore Lab Police Livermore,2006,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,597,1965,2653,2653,0,907,0,945,423,0,0,0,378,0,0,771,0,257,0,0,0,1360,0,265,2653,0,0,45,0,257,0,0,0,1191,0,0,1493,1,1.51147906246125
University Of Ca Lawrence Livermore Lab Police Livermore,2006,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,597,1965,2653,2653,0,907,0,945,423,0,0,0,378,0,0,771,0,257,0,0,0,1360,0,265,2653,0,0,45,0,257,0,0,0,1191,0,0,1493,1,1.51147906246125
University Of Ca Lawrence Livermore Lab Police Livermore,2005,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,103,0,186,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Ca Lawrence Livermore Lab Police Livermore,2005,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,103,0,186,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Ca Lawrence Livermore Lab Police Livermore,2004,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,4015,4257,4257,0,0,0,2968,1289,0,0,0,0,0,0,0,0,1208,0,0,0,2646,403,0,4257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Ca Lawrence Livermore Lab Police Livermore,2004,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,4015,4257,4257,0,0,0,2968,1289,0,0,0,0,0,0,0,0,1208,0,0,0,2646,403,0,4257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Ca Lawrence Livermore Lab Police Livermore,2003,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,417,47347,47831,47831,0,0,0,0,47831,0,0,0,0,0,0,944,0,2190,0,0,0,6884,37512,301,47831,0,0,0,0,25,0,0,0,0,0,0,25,1,1.65636194790487
University Of Ca Lawrence Livermore Lab Police Livermore,2003,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,417,47347,47831,47831,0,0,0,0,47831,0,0,0,0,0,0,944,0,2190,0,0,0,6884,37512,301,47831,0,0,0,0,25,0,0,0,0,0,0,25,1,1.65636194790487
University Of Ca Lawrence Livermore Lab Police Livermore,2002,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,525,9503,10147,10147,0,508,0,68,7538,0,0,0,2033,152,17,7216,0,0,0,0,0,2761,0,0,10147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Ca Lawrence Livermore Lab Police Livermore,2002,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,525,9503,10147,10147,0,508,0,68,7538,0,0,0,2033,152,17,7216,0,0,0,0,0,2761,0,0,10147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Ca Lawrence Livermore Lab Police Livermore,2001,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,370,12994,13424,13424,2788,0,0,0,10636,0,0,0,0,833,0,1907,0,0,0,0,0,2134,7728,823,13424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of Ca Lawrence Livermore Lab Police Livermore,2001,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,370,12994,13424,13424,2788,0,0,0,10636,0,0,0,0,833,0,1907,0,0,0,0,0,2134,7728,823,13424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of Ca Lawrence Livermore Lab Police Livermore,2000,California,0,CA00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,1,0,17,0,0,0,1,0,0,0,0,0,0,0,4742,0,0,4742,0,0,0,0,0,0,0,0,0,0,0,119,911,39158,40188,44930,0,0,549,0,38617,0,0,0,1023,221,34,633,0,354,177,0,0,6285,36961,265,44930,0,0,0,0,0,0,0,0,0,5039,0,5039,1,1.76946331784747
University Of Ca Lawrence Livermore Lab Police Livermore,2000,California,0,CA00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,1,0,17,0,0,0,1,0,0,0,0,0,0,0,4742,0,0,4742,0,0,0,0,0,0,0,0,0,0,0,119,911,39158,40188,44930,0,0,549,0,38617,0,0,0,1023,221,34,633,0,354,177,0,0,6285,36961,265,44930,0,0,0,0,0,0,0,0,0,5039,0,5039,1,1.76946331784747
University Of Ca Lawrence Livermore Lab Police Livermore,1999,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,516,5241,6238,6238,0,0,0,141,6024,0,0,0,73,91,0,435,0,44,0,0,0,865,4802,0,6238,0,0,0,0,0,0,0,0,37,0,0,37,1,1.82921556856271
University Of Ca Lawrence Livermore Lab Police Livermore,1999,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,516,5241,6238,6238,0,0,0,141,6024,0,0,0,73,91,0,435,0,44,0,0,0,865,4802,0,6238,0,0,0,0,0,0,0,0,37,0,0,37,1,1.82921556856271
University Of Ca Lawrence Livermore Lab Police Livermore,1998,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,28,0,7,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,527,22665,23767,23767,0,514,0,0,20842,0,0,0,2411,821,24,1389,0,0,2923,0,0,1019,16713,879,23767,0,0,0,0,0,0,0,0,0,4989,4112,9101,1,1.86923930269414
University Of Ca Lawrence Livermore Lab Police Livermore,1998,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,28,0,7,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,527,22665,23767,23767,0,514,0,0,20842,0,0,0,2411,821,24,1389,0,0,2923,0,0,1019,16713,879,23767,0,0,0,0,0,0,0,0,0,4989,4112,9101,1,1.86923930269414
University Of Ca Lawrence Livermore Lab Police Livermore,1997,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,251,38221,38597,38597,0,0,0,456,38142,0,0,0,0,0,142,7350,0,0,0,0,0,2103,28546,456,38597,0,0,0,0,0,0,0,0,121,0,0,121,1,1.89825511369536
University Of Ca Lawrence Livermore Lab Police Livermore,1997,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,251,38221,38597,38597,0,0,0,456,38142,0,0,0,0,0,142,7350,0,0,0,0,0,2103,28546,456,38597,0,0,0,0,0,0,0,0,121,0,0,121,1,1.89825511369536
University Of Ca Lawrence Livermore Lab Police Livermore,1996,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
University Of Ca Lawrence Livermore Lab Police Livermore,1996,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
University Of Ca Lawrence Livermore Lab Police Livermore,1995,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,0,1,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1156,17122,18708,18708,350,0,3761,0,10642,0,0,0,3955,74,0,2302,0,0,0,0,0,12711,3581,40,18708,0,0,0,0,0,0,0,0,350,0,0,350,1,1.99957289729848
University Of Ca Lawrence Livermore Lab Police Livermore,1995,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,0,1,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1156,17122,18708,18708,350,0,3761,0,10642,0,0,0,3955,74,0,2302,0,0,0,0,0,12711,3581,40,18708,0,0,0,0,0,0,0,0,350,0,0,350,1,1.99957289729848
University Of Ca Lawrence Livermore Lab Police Livermore,1994,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,20,42,2,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,1862,81370,83851,83851,154,0,0,0,82381,0,0,0,1316,220,0,2364,0,1934,0,0,0,3690,73225,2417,83851,0,0,0,0,45,0,0,0,0,34338,0,34383,1,2.05566930904593
University Of Ca Lawrence Livermore Lab Police Livermore,1994,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,20,42,2,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,1862,81370,83851,83851,154,0,0,0,82381,0,0,0,1316,220,0,2364,0,1934,0,0,0,3690,73225,2417,83851,0,0,0,0,45,0,0,0,0,34338,0,34383,1,2.05566930904593
University Of Ca Lawrence Livermore Lab Police Livermore,1993,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,17,36,0,1,5,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,2295,38984,41669,41669,0,1118,6189,0,33858,0,0,0,504,759,0,2278,0,127,0,0,0,3577,32097,2831,41669,0,0,0,0,0,0,0,0,1367,108,0,1474,1,2.10926968560715
University Of Ca Lawrence Livermore Lab Police Livermore,1993,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,17,36,0,1,5,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,2295,38984,41669,41669,0,1118,6189,0,33858,0,0,0,504,759,0,2278,0,127,0,0,0,3577,32097,2831,41669,0,0,0,0,0,0,0,0,1367,108,0,1474,1,2.10926968560715
University Of Ca Lawrence Livermore Lab Police Livermore,1992,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,16,42,0,1,0,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,2617,49461,52631,52631,0,215,0,0,44251,0,0,0,8165,0,22,1479,0,43,0,0,0,8925,40833,1329,52631,0,0,0,0,0,0,0,0,0,12803,0,12803,1,2.17152809122224
University Of Ca Lawrence Livermore Lab Police Livermore,1992,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,16,42,0,1,0,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,2617,49461,52631,52631,0,215,0,0,44251,0,0,0,8165,0,22,1479,0,43,0,0,0,8925,40833,1329,52631,0,0,0,0,0,0,0,0,0,12803,0,12803,1,2.17152809122224
University Of Ca Lawrence Livermore Lab Police Livermore,1991,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,17,50,4,1,3,2,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3976,68148,72824,72824,1253,1119,2705,2349,65376,0,0,0,22,1524,0,1177,0,1172,1600,0,0,16361,50699,291,72824,0,0,0,0,0,0,0,0,304,26098,22,26425,1,2.23729976136572
University Of Ca Lawrence Livermore Lab Police Livermore,1991,California,0,CA00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,17,50,4,1,3,2,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3976,68148,72824,72824,1253,1119,2705,2349,65376,0,0,0,22,1524,0,1177,0,1172,1600,0,0,16361,50699,291,72824,0,0,0,0,0,0,0,0,304,26098,22,26425,1,2.23729976136572
