agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roselle Borough Police,2018,New Jersey,21787,NJ02014,11,4,32,0,2,4,53,25,0,0,0,1,1,10,0,0,2,14,52,59,92,203,7,6,1,69,1,0,1,28,90,4,17,21,0,15487,1315,49873,607,0,9563,76846,339762,0,0,0,7,680,5598,0,0,485,6770,1256,8790,174079,184125,947264,9853,916,24,37331,16,0,49,3779,132158,6381,0,49344,0,0,36682,0,350258,164837,0,0,607502,0,0,892,0,0,0,0,259918,667,0,0,261477,1,1.21343405628813
Roselle Borough Police,2018,New Jersey,21787,NJ02014,11,4,32,0,2,4,53,25,0,0,0,1,1,10,0,0,2,14,52,59,92,203,7,6,1,69,1,0,1,28,90,4,17,21,0,15487,1315,49873,607,0,9563,76846,339762,0,0,0,7,680,5598,0,0,485,6770,1256,8790,174079,184125,947264,9853,916,24,37331,16,0,49,3779,132158,6381,0,49344,0,0,36682,0,350258,164837,0,0,607502,0,0,892,0,0,0,0,259918,667,0,0,261477,1,1.21343405628813
Roselle Borough Police,2017,New Jersey,21796,NJ02014,23,4,31,0,3,8,69,35,2,0,0,0,1,9,0,1,1,12,50,59,114,223,1,9,0,56,1,0,2,42,112,1,15,16,0,1430,59241,43398,22127,0,3841,130037,513886,0,0,0,0,50,9527,0,249,385,10211,1300,8510,185872,195682,849816,124,1540,0,44282,7,0,338,11236,138154,9104,0,61650,0,0,54626,0,544217,180218,0,0,849816,0,0,0,0,0,0,0,309774,169,0,0,309943,1,1.24307319386626
Roselle Borough Police,2017,New Jersey,21796,NJ02014,23,4,31,0,3,8,69,35,2,0,0,0,1,9,0,1,1,12,50,59,114,223,1,9,0,56,1,0,2,42,112,1,15,16,0,1430,59241,43398,22127,0,3841,130037,513886,0,0,0,0,50,9527,0,249,385,10211,1300,8510,185872,195682,849816,124,1540,0,44282,7,0,338,11236,138154,9104,0,61650,0,0,54626,0,544217,180218,0,0,849816,0,0,0,0,0,0,0,309774,169,0,0,309943,1,1.24307319386626
Roselle Borough Police,2016,New Jersey,21669,NJ02014,16,6,29,0,6,19,76,44,0,0,2,2,3,17,0,1,1,26,61,43,103,207,1,2,0,68,1,1,0,26,108,5,29,34,1,2260,46608,28260,1522,0,42809,121459,464770,0,0,508,3500,1765,9509,0,6348,63478,85107,1734,6589,217016,225339,896676,63,305,0,41108,25,102,0,2478,181258,8757,0,73431,0,0,52102,0,555048,207337,0,0,896676,0,0,0,0,0,3809,0,445613,924,0,0,450346,1,1.26955202032162
Roselle Borough Police,2016,New Jersey,21669,NJ02014,16,6,29,0,6,19,76,44,0,0,2,2,3,17,0,1,1,26,61,43,103,207,1,2,0,68,1,1,0,26,108,5,29,34,1,2260,46608,28260,1522,0,42809,121459,464770,0,0,508,3500,1765,9509,0,6348,63478,85107,1734,6589,217016,225339,896676,63,305,0,41108,25,102,0,2478,181258,8757,0,73431,0,0,52102,0,555048,207337,0,0,896676,0,0,0,0,0,3809,0,445613,924,0,0,450346,1,1.26955202032162
Roselle Borough Police,2015,New Jersey,21621,NJ02014,20,10,29,0,7,11,77,38,0,0,0,2,1,12,0,9,2,26,67,62,109,238,12,11,0,83,1,0,1,30,100,2,25,27,0,5348,38850,51821,4982,0,4397,105397,331677,0,0,0,1458,246,7089,0,2340,2314,13446,1441,8312,266361,276114,726634,5212,1702,0,65554,180,0,64,2449,200954,28218,0,92709,0,0,95237,0,333605,176865,0,0,726634,0,0,166,0,0,0,0,255185,2250,0,0,257601,1,1.28556847539769
Roselle Borough Police,2015,New Jersey,21621,NJ02014,20,10,29,0,7,11,77,38,0,0,0,2,1,12,0,9,2,26,67,62,109,238,12,11,0,83,1,0,1,30,100,2,25,27,0,5348,38850,51821,4982,0,4397,105397,331677,0,0,0,1458,246,7089,0,2340,2314,13446,1441,8312,266361,276114,726634,5212,1702,0,65554,180,0,64,2449,200954,28218,0,92709,0,0,95237,0,333605,176865,0,0,726634,0,0,166,0,0,0,0,255185,2250,0,0,257601,1,1.28556847539769
Roselle Borough Police,2014,New Jersey,21564,NJ02014,18,9,63,1,9,5,105,39,0,0,2,3,5,15,1,4,2,32,56,62,114,232,23,13,0,35,5,0,7,48,101,8,22,30,0,3018,20484,74594,12930,5959,5187,122172,372421,0,0,8,5586,978,35324,257,1313,515,43981,1508,9500,230854,241863,780437,17942,1866,0,32834,528,0,3811,3310,181572,5829,0,126686,0,0,45319,0,398806,203797,0,0,780437,122,0,0,0,0,0,0,297126,10902,0,0,308149,1,1.28709350845562
Roselle Borough Police,2014,New Jersey,21564,NJ02014,18,9,63,1,9,5,105,39,0,0,2,3,5,15,1,4,2,32,56,62,114,232,23,13,0,35,5,0,7,48,101,8,22,30,0,3018,20484,74594,12930,5959,5187,122172,372421,0,0,8,5586,978,35324,257,1313,515,43981,1508,9500,230854,241863,780437,17942,1866,0,32834,528,0,3811,3310,181572,5829,0,126686,0,0,45319,0,398806,203797,0,0,780437,122,0,0,0,0,0,0,297126,10902,0,0,308149,1,1.28709350845562
Roselle Borough Police,2013,New Jersey,21388,NJ02014,45,8,84,0,8,6,151,54,0,1,2,2,2,18,0,3,1,28,43,57,139,239,18,4,0,51,12,1,4,25,124,9,39,48,0,10125,105185,150231,7597,0,126873,400011,526198,0,0,15743,1010,1177,4412,0,0,510,22852,883,8209,185154,194246,1143306,16873,628,0,24095,952,360,2082,1526,147729,15796,0,101711,0,0,109430,0,603368,313001,0,0,1143306,392,0,765,0,0,15696,0,575508,3759,0,0,596120,1,1.30797303509051
Roselle Borough Police,2013,New Jersey,21388,NJ02014,45,8,84,0,8,6,151,54,0,1,2,2,2,18,0,3,1,28,43,57,139,239,18,4,0,51,12,1,4,25,124,9,39,48,0,10125,105185,150231,7597,0,126873,400011,526198,0,0,15743,1010,1177,4412,0,0,510,22852,883,8209,185154,194246,1143306,16873,628,0,24095,952,360,2082,1526,147729,15796,0,101711,0,0,109430,0,603368,313001,0,0,1143306,392,0,765,0,0,15696,0,575508,3759,0,0,596120,1,1.30797303509051
Roselle Borough Police,2012,New Jersey,21309,NJ02014,45,18,54,2,7,3,129,56,4,1,4,1,0,24,0,9,1,39,49,39,141,229,15,7,0,45,14,2,2,19,125,14,31,45,0,105169,64035,64054,17640,1327,929,253155,672856,0,0,1030,0,0,9689,0,2113,1062,13894,1242,6121,273911,281274,1221178,11926,937,0,20756,1200,993,1161,963,243338,10368,0,79798,0,0,154578,0,676041,300394,0,0,1221178,0,0,6918,0,0,60,0,596944,6048,0,0,609970,1,1.32713265123532
Roselle Borough Police,2012,New Jersey,21309,NJ02014,45,18,54,2,7,3,129,56,4,1,4,1,0,24,0,9,1,39,49,39,141,229,15,7,0,45,14,2,2,19,125,14,31,45,0,105169,64035,64054,17640,1327,929,253155,672856,0,0,1030,0,0,9689,0,2113,1062,13894,1242,6121,273911,281274,1221178,11926,937,0,20756,1200,993,1161,963,243338,10368,0,79798,0,0,154578,0,676041,300394,0,0,1221178,0,0,6918,0,0,60,0,596944,6048,0,0,609970,1,1.32713265123532
Roselle Borough Police,2011,New Jersey,21155,NJ02014,86,17,90,2,12,17,224,39,1,1,3,2,2,20,3,6,3,39,48,54,106,208,9,20,0,52,16,0,1,17,93,4,14,18,3,14183,138208,121438,20870,677,22218,317594,318262,0,0,2586,0,493,3415,4607,43347,271,54719,1229,9087,191708,202023,892599,6895,7013,0,22348,4752,0,176,970,159869,1834,0,126015,0,0,108767,0,361609,294373,0,0,892599,0,0,291,0,0,0,0,169324,5930,0,0,175546,1,1.35459550174677
Roselle Borough Police,2011,New Jersey,21155,NJ02014,86,17,90,2,12,17,224,39,1,1,3,2,2,20,3,6,3,39,48,54,106,208,9,20,0,52,16,0,1,17,93,4,14,18,3,14183,138208,121438,20870,677,22218,317594,318262,0,0,2586,0,493,3415,4607,43347,271,54719,1229,9087,191708,202023,892599,6895,7013,0,22348,4752,0,176,970,159869,1834,0,126015,0,0,108767,0,361609,294373,0,0,892599,0,0,291,0,0,0,0,169324,5930,0,0,175546,1,1.35459550174677
Roselle Borough Police,2010,New Jersey,21085,NJ02014,48,9,47,4,11,5,124,48,0,1,1,0,0,21,18,11,2,53,44,75,114,233,8,20,0,64,16,0,4,22,99,5,36,41,8,91415,117825,58579,5531,140,21533,295023,488377,0,0,4192,0,0,32795,144843,6816,15371,204017,1128,12010,318940,332078,1319494,3144,2911,0,55822,1459,0,1418,2961,264363,18990,0,227420,0,0,248122,0,591781,233181,0,0,1319494,0,0,2511,0,0,0,0,491870,12766,0,0,507147,1,1.3973579356326
Roselle Borough Police,2010,New Jersey,21085,NJ02014,48,9,47,4,11,5,124,48,0,1,1,0,0,21,18,11,2,53,44,75,114,233,8,20,0,64,16,0,4,22,99,5,36,41,8,91415,117825,58579,5531,140,21533,295023,488377,0,0,4192,0,0,32795,144843,6816,15371,204017,1128,12010,318940,332078,1319494,3144,2911,0,55822,1459,0,1418,2961,264363,18990,0,227420,0,0,248122,0,591781,233181,0,0,1319494,0,0,2511,0,0,0,0,491870,12766,0,0,507147,1,1.3973579356326
Roselle Borough Police,2009,New Jersey,20523,NJ02014,40,17,40,0,11,5,113,82,1,2,0,0,1,18,16,12,1,48,62,75,119,256,10,20,0,71,9,1,0,43,102,12,41,53,18,6661,56386,60464,5087,0,568,129167,837252,0,0,0,0,3890,8387,13160,2000,4154,31591,1618,12173,229941,243732,1241742,9219,3714,0,63339,930,92,0,6775,159663,8157,0,101531,0,0,39684,0,832281,260089,0,0,1241742,0,0,0,0,0,526,0,651196,3010,0,0,654731,1,1.42027521282265
Roselle Borough Police,2009,New Jersey,20523,NJ02014,40,17,40,0,11,5,113,82,1,2,0,0,1,18,16,12,1,48,62,75,119,256,10,20,0,71,9,1,0,43,102,12,41,53,18,6661,56386,60464,5087,0,568,129167,837252,0,0,0,0,3890,8387,13160,2000,4154,31591,1618,12173,229941,243732,1241742,9219,3714,0,63339,930,92,0,6775,159663,8157,0,101531,0,0,39684,0,832281,260089,0,0,1241742,0,0,0,0,0,526,0,651196,3010,0,0,654731,1,1.42027521282265
Roselle Borough Police,2008,New Jersey,20593,NJ02014,62,18,74,8,15,16,193,45,1,1,0,1,1,31,10,12,1,56,64,96,156,316,21,32,1,67,4,0,1,47,143,11,31,42,22,4423,105753,198433,15883,40829,93801,459122,664448,0,0,0,30,5113,36316,29069,1472,1415,73415,1516,14860,605344,621720,1818705,25573,6020,28,53716,177,0,0,7262,528943,73183,0,186129,0,0,274942,0,767052,517116,0,0,1818705,420,0,149,0,0,979,0,580950,8361,0,0,590859,1,1.41522547733228
Roselle Borough Police,2008,New Jersey,20593,NJ02014,62,18,74,8,15,16,193,45,1,1,0,1,1,31,10,12,1,56,64,96,156,316,21,32,1,67,4,0,1,47,143,11,31,42,22,4423,105753,198433,15883,40829,93801,459122,664448,0,0,0,30,5113,36316,29069,1472,1415,73415,1516,14860,605344,621720,1818705,25573,6020,28,53716,177,0,0,7262,528943,73183,0,186129,0,0,274942,0,767052,517116,0,0,1818705,420,0,149,0,0,979,0,580950,8361,0,0,590859,1,1.41522547733228
Roselle Borough Police,2007,New Jersey,21064,NJ02014,26,9,36,7,7,13,98,56,0,0,1,2,2,21,16,22,3,67,48,61,121,230,9,35,0,62,5,1,2,25,91,14,30,44,15,4894,50429,27401,6202,10757,16262,115945,682609,0,0,0,0,1470,6290,19658,6666,67820,101904,1383,8767,201218,211368,1111826,3086,5041,0,51620,291,0,110,1333,149888,4882,0,117725,0,0,83813,0,736248,169158,0,0,1111826,118,0,0,0,0,1470,0,561371,2169,0,0,565127,1,1.46955740283082
Roselle Borough Police,2007,New Jersey,21064,NJ02014,26,9,36,7,7,13,98,56,0,0,1,2,2,21,16,22,3,67,48,61,121,230,9,35,0,62,5,1,2,25,91,14,30,44,15,4894,50429,27401,6202,10757,16262,115945,682609,0,0,0,0,1470,6290,19658,6666,67820,101904,1383,8767,201218,211368,1111826,3086,5041,0,51620,291,0,110,1333,149888,4882,0,117725,0,0,83813,0,736248,169158,0,0,1111826,118,0,0,0,0,1470,0,561371,2169,0,0,565127,1,1.46955740283082
Roselle Borough Police,2006,New Jersey,21281,NJ02014,43,6,32,3,12,13,109,63,1,4,0,0,0,27,18,8,1,54,54,70,118,242,22,19,4,64,10,3,1,23,96,9,47,56,19,1058,150256,31539,40279,9107,32869,265107,847637,0,0,0,0,0,15617,10506,1852,30532,58506,1395,11031,376751,389177,1560428,47188,2668,1858,51513,1496,242,68,1781,282364,9407,0,253389,0,0,111987,0,897516,288129,0,0,1560428,0,0,103533,0,0,0,0,730951,3832,0,0,838316,1,1.51147906246125
Roselle Borough Police,2006,New Jersey,21281,NJ02014,43,6,32,3,12,13,109,63,1,4,0,0,0,27,18,8,1,54,54,70,118,242,22,19,4,64,10,3,1,23,96,9,47,56,19,1058,150256,31539,40279,9107,32869,265107,847637,0,0,0,0,0,15617,10506,1852,30532,58506,1395,11031,376751,389177,1560428,47188,2668,1858,51513,1496,242,68,1781,282364,9407,0,253389,0,0,111987,0,897516,288129,0,0,1560428,0,0,103533,0,0,0,0,730951,3832,0,0,838316,1,1.51147906246125
Roselle Borough Police,2005,New Jersey,21462,NJ02014,38,15,37,10,25,22,147,111,0,2,0,1,0,14,16,9,2,42,66,105,118,289,13,38,3,80,16,4,3,30,102,27,74,101,36,8066,55782,70955,17364,13044,31673,196883,1228766,0,0,0,0,0,3723,53680,991,4993,63386,2431,19445,278142,300018,1789054,9513,5389,94,38095,2072,623,643,3320,240270,9762,0,121942,0,0,77177,0,1284466,295706,0,0,1789054,156,0,995,0,0,4275,0,1128443,3528,0,0,1137397,1,1.56023853211009
Roselle Borough Police,2005,New Jersey,21462,NJ02014,38,15,37,10,25,22,147,111,0,2,0,1,0,14,16,9,2,42,66,105,118,289,13,38,3,80,16,4,3,30,102,27,74,101,36,8066,55782,70955,17364,13044,31673,196883,1228766,0,0,0,0,0,3723,53680,991,4993,63386,2431,19445,278142,300018,1789054,9513,5389,94,38095,2072,623,643,3320,240270,9762,0,121942,0,0,77177,0,1284466,295706,0,0,1789054,156,0,995,0,0,4275,0,1128443,3528,0,0,1137397,1,1.56023853211009
Roselle Borough Police,2004,New Jersey,21573,NJ02014,43,9,16,10,24,18,120,99,0,1,0,1,1,13,15,11,3,44,51,90,153,294,3,48,0,76,7,2,3,20,135,15,69,84,47,870,71662,35704,30760,9118,30676,178790,842883,0,0,0,0,887,4778,94146,5582,2347,107741,1666,16740,357349,375755,1505168,3872,8727,0,69812,1094,419,113,2154,289565,9279,0,174287,0,0,152482,0,872727,296393,0,0,1505168,3743,0,2,0,0,1371,0,758192,4515,0,0,767822,1,1.61317347569046
Roselle Borough Police,2004,New Jersey,21573,NJ02014,43,9,16,10,24,18,120,99,0,1,0,1,1,13,15,11,3,44,51,90,153,294,3,48,0,76,7,2,3,20,135,15,69,84,47,870,71662,35704,30760,9118,30676,178790,842883,0,0,0,0,887,4778,94146,5582,2347,107741,1666,16740,357349,375755,1505168,3872,8727,0,69812,1094,419,113,2154,289565,9279,0,174287,0,0,152482,0,872727,296393,0,0,1505168,3743,0,2,0,0,1371,0,758192,4515,0,0,767822,1,1.61317347569046
Roselle Borough Police,2003,New Jersey,21660,NJ02014,32,24,40,5,18,32,151,85,0,3,0,1,1,4,7,21,0,34,49,84,139,272,9,34,2,60,7,0,0,34,126,10,69,79,22,11956,67977,48223,14248,5234,71490,219128,1050801,0,0,0,812,3313,96,174,12709,0,17104,1622,14111,920618,936350,2223383,29139,6700,348,88630,663,0,0,5223,805648,119654,0,87270,0,0,82546,65426,904374,964112,0,0,2223383,0,0,247,0,0,1656,86131,794722,22596,0,0,905353,1,1.65636194790487
Roselle Borough Police,2003,New Jersey,21660,NJ02014,32,24,40,5,18,32,151,85,0,3,0,1,1,4,7,21,0,34,49,84,139,272,9,34,2,60,7,0,0,34,126,10,69,79,22,11956,67977,48223,14248,5234,71490,219128,1050801,0,0,0,812,3313,96,174,12709,0,17104,1622,14111,920618,936350,2223383,29139,6700,348,88630,663,0,0,5223,805648,119654,0,87270,0,0,82546,65426,904374,964112,0,0,2223383,0,0,247,0,0,1656,86131,794722,22596,0,0,905353,1,1.65636194790487
