agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Sterling Police Department,2012,Kentucky,6977,KY08701,39,21,0,4,8,0,72,16,0,2,0,0,0,4,4,0,3,11,115,111,128,354,10,4,1,35,3,0,5,171,125,0,0,3,0,28026,47282,0,5355,3192,0,83855,72860,0,0,0,0,0,1700,6086,0,1180,8966,3853,15327,267911,287091,452771,6283,642,265,31084,8187,0,864,25987,213779,13034,3070,33472,7427,10610,28872,0,79495,235586,26306,14900,452771,1512,802,0,929,13,1593,0,6437,18265,2133,392,32074,1,1.32713265123532
Mount Sterling Police Department,2011,Kentucky,6943,KY08701,63,45,1,5,22,0,136,11,0,7,0,2,1,2,8,3,2,18,118,121,166,405,11,5,0,61,3,6,6,177,136,0,0,4,0,98498,128997,406,24776,2860,0,255536,39216,0,0,0,7857,1448,244,11679,336,244,21808,3210,16741,214224,234176,550735,5662,1368,0,44534,5554,1951,1609,48020,125478,9767,4237,80403,14218,16181,79018,0,45989,217977,33893,49053,550735,359,550,266,677,0,725,0,12598,21676,2694,2136,41681,1,1.35459550174677
Mount Sterling Police Department,2010,Kentucky,6895,KY08701,45,34,0,5,16,0,100,16,0,3,4,0,1,4,4,0,2,15,61,105,153,319,9,1,0,62,7,1,8,90,141,0,0,2,0,84588,82772,0,16043,731,0,184134,125803,0,0,8052,0,0,724,3031,0,3493,15300,1977,16774,272563,291314,616551,14310,210,0,49545,7590,286,2624,26090,190658,11022,4889,67674,10046,12667,131695,210,113200,197941,32441,34765,616551,3890,1108,0,0,0,23466,0,25152,23049,6653,3764,87083,1,1.3973579356326
Mount Sterling Police Department,2009,Kentucky,7026,KY08701,36,29,1,5,13,2,86,10,1,0,1,0,0,1,0,2,1,5,101,113,141,355,3,4,2,67,4,3,10,149,113,0,0,4,0,69261,75255,572,57951,1023,145,204207,100543,0,0,3295,0,0,4261,0,1065,497,9118,2804,15890,183150,201844,515712,639,979,710,55945,5022,293,3578,29354,105325,20218,3653,66696,8855,6904,55524,0,101455,183666,24531,44210,515712,2180,1159,0,852,0,143,0,42603,16809,2067,3173,68986,1,1.42027521282265
Mount Sterling Police Department,2008,Kentucky,6886,KY08701,24,25,1,8,25,0,83,14,1,5,0,0,0,1,3,5,1,10,126,101,144,371,15,5,0,65,8,0,5,138,135,0,0,0,0,24731,27832,7133,92999,8443,0,161138,93620,0,0,0,0,0,142,1068,2171,2025,5406,3646,14881,241381,259908,520071,3520,1077,0,37553,47113,0,991,23179,146476,16661,1183,41056,6476,6166,30457,0,100746,286181,13670,17471,520064,3613,286,481,0,41,296,0,7076,23920,900,381,36994,1,1.41522547733228
Mount Sterling Police Department,2007,Kentucky,6569,KY08701,17,22,2,8,19,0,68,23,0,3,0,0,0,1,5,0,0,6,94,93,134,321,17,10,1,38,12,0,8,75,160,0,0,0,0,24811,22318,1484,21213,31610,0,101436,276324,0,0,0,0,0,323,3448,0,0,3771,2708,13398,263364,279470,661001,4791,1630,37,44985,32776,0,22433,27936,144884,8701,839,25097,14189,9285,61807,0,316002,169133,29426,26521,660995,4410,247,350,147,100,5861,0,136525,12452,10086,4028,174201,1,1.46955740283082
Mount Sterling Police Department,2006,Kentucky,6366,KY08701,9,13,5,5,16,2,50,21,0,3,1,0,0,1,2,7,1,12,76,53,91,220,7,0,3,43,9,5,6,46,101,4,0,4,0,26906,5913,9389,3777,8880,4157,59022,91304,0,0,14081,0,0,348,472,2521,0,17421,2313,8718,234999,246029,413776,4519,0,1013,57456,10329,5178,2849,11436,153249,5778,3440,74536,6046,750,26703,0,91414,190291,7636,7180,413776,479,809,268,0,0,0,0,30230,9042,2524,307,43659,1,1.51147906246125
Mount Sterling Police Department,2005,Kentucky,6163,KY08701,9,11,1,1,8,1,31,17,0,1,0,1,0,2,0,1,0,4,116,92,109,317,10,1,1,70,9,0,10,123,93,2,1,3,1,13480,26365,0,3724,780,0,44350,135151,0,0,0,0,0,1027,0,390,0,1417,3955,15609,529924,549488,730405,345,156,39,49151,16461,0,3220,297580,182537,5129,2253,35406,897,577,6280,0,139662,521371,6200,12627,730401,187,173,2453,0,0,187,0,2688,16284,0,432,22407,1,1.56023853211009
Mount Sterling Police Department,2004,Kentucky,6074,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mount Sterling Police Department,2003,Kentucky,6029,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mount Sterling Police Department,2002,Kentucky,5950,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mount Sterling Police Department,2001,Kentucky,5911,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mount Sterling Police Department,2000,Kentucky,5876,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mount Sterling Police Department,1999,Kentucky,5499,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mount Sterling Police Department,1998,Kentucky,5429,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mount Sterling Police Department,1997,Kentucky,5709,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mount Sterling Police Department,1996,Kentucky,5674,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mount Sterling Police Department,1995,Kentucky,5639,KY08701,21,15,9,1,36,5,87,26,0,2,0,0,0,0,0,1,0,1,72,79,73,224,18,6,4,40,14,1,2,72,67,11,3,14,8,16107,37256,53015,202683,80,4681,313821,204936,0,0,0,0,0,0,0,4599,0,4599,2593,16634,182621,201849,725205,11200,1178,75286,37024,26228,420,246,11250,39018,6991,2503,18602,6599,12403,94588,0,391696,170242,200,21381,725205,1262,2298,120,1600,6765,1462,0,309404,69047,200,4255,396411,1,1.99957289729848
Mount Sterling Police Department,1994,Kentucky,5521,KY08701,10,8,2,1,19,5,45,15,0,0,0,0,0,0,0,0,0,0,66,69,70,205,8,1,1,63,15,0,0,58,59,3,4,7,6,12961,10021,1233,18378,2339,2861,47794,221724,0,0,0,0,0,0,0,0,0,0,2457,15504,111261,129221,398740,3199,62,1028,42682,39313,0,0,9327,33612,1509,3168,28656,1778,8332,24730,0,159027,151959,0,19582,398740,1971,263,777,0,0,0,0,93440,34922,0,3377,134751,1,2.05566930904593
Mount Sterling Police Department,1993,Kentucky,5467,KY08701,11,16,7,3,19,3,59,14,0,1,0,0,0,0,1,0,0,1,57,56,51,164,16,0,0,41,15,0,6,48,38,4,4,8,6,6478,112932,18351,13143,2109,854,153867,100739,0,0,0,0,0,0,53,0,0,53,2259,13594,75632,91485,346144,10458,0,0,24508,7479,0,1953,12090,34997,5495,5094,12236,4185,548,28022,316,99136,171017,211,19884,346144,2084,1738,1945,316,0,738,0,27842,20365,0,939,55967,1,2.10926968560715
Mount Sterling Police Department,1992,Kentucky,5463,KY08701,4,11,3,2,19,4,43,17,0,4,0,0,0,0,0,0,0,0,52,55,58,165,14,6,2,50,12,0,3,28,50,10,0,10,1,7105,1624,2022,57220,22,8721,76714,167642,0,0,0,0,0,0,0,0,0,0,2387,12100,89732,104218,348574,10897,1683,569,45107,3624,0,1472,2191,38677,5787,2428,53763,8165,1223,3068,0,166773,79849,3952,27598,352615,771,1223,27887,0,0,0,0,128554,7613,3844,7168,177062,1,2.17152809122224
Mount Sterling Police Department,1991,Kentucky,5402,KY08701,17,19,2,5,16,1,60,16,0,4,0,0,0,0,0,0,0,0,63,81,72,216,10,6,3,83,14,0,3,41,56,5,0,5,0,32094,36177,5376,55892,4667,34,134240,138041,0,0,0,0,0,0,0,0,0,0,2680,17710,99443,119834,392116,7144,1163,1794,49093,20972,0,6041,8555,25073,55635,2772,14574,9696,1689,42075,0,138041,103607,201,27291,395519,1568,1235,631,224,235,832,0,70189,25015,69,6942,106943,1,2.23729976136572
Mount Sterling Police Department,1990,Kentucky,5362,KY08701,8,11,3,2,10,4,38,20,2,2,0,0,0,0,0,0,0,0,71,60,66,197,23,13,0,56,14,0,1,32,58,8,2,10,0,2344,9638,47,13029,4806,11117,40981,204493,0,0,0,0,0,0,0,0,0,0,4307,21219,82454,107979,353462,10445,5326,0,50377,10629,0,184,4193,26357,10588,1866,15951,1793,2227,10993,0,183819,80698,19123,26786,353844,1136,247,117,0,1399,5881,0,151415,4298,19123,889,184507,1,2.33204860003827
Mount Sterling Police Department,1989,Kentucky,7057,KY08701,6,14,1,0,11,1,33,15,2,1,0,1,0,0,0,0,1,2,37,51,38,126,13,3,1,44,7,0,1,26,31,6,2,8,0,5970,3060,0,46035,0,0,55065,182440,0,0,0,202,0,0,0,0,1929,2131,1571,13698,73106,88377,328013,5525,796,123,59246,2824,0,123,2689,17245,10306,10975,7403,8726,2318,7664,0,169843,94984,2,15790,328013,202,253,157,467,7,0,0,165419,3778,0,140,170423,1,2.45793156762571
Mount Sterling Police Department,1988,Kentucky,6907,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mount Sterling Police Department,1987,Kentucky,7021,KY08701,0,7,1,0,16,0,24,13,0,0,0,0,0,0,0,1,1,2,27,39,14,80,14,3,0,22,13,0,0,15,13,0,0,0,0,3392,0,670,39391,0,0,43453,90774,0,0,0,0,0,0,0,0,804,804,1727,12917,17482,32126,167157,4004,737,0,13950,5527,0,0,1864,6044,1558,31198,6004,751,2172,3443,0,90774,17972,1019,12266,167157,1129,408,574,215,268,0,0,63823,3972,0,1287,71675,1,2.68164209754309
Mount Sterling Police Department,1986,Kentucky,6488,KY08701,1,18,0,0,22,1,42,14,1,1,0,0,0,0,1,1,0,2,80,57,34,171,26,8,0,28,20,0,4,63,22,5,4,9,1,13580,172,0,2028088,0,1095,2042936,129405,0,0,0,0,0,0,5560,56,0,5615,3583,16532,76414,96530,2274486,12540,1863,0,17983,13010,0,1262,9202,40670,3005,3311,10347,8312,2533,1931600,0,129405,166539,3486,15948,2274486,1206,548,1665,0,22,2849,0,122455,19990,14,1571,150321,1,2.7799125674751
Mount Sterling Police Department,1985,Kentucky,5992,KY08701,3,10,2,0,32,0,47,23,1,1,0,1,2,1,1,0,1,6,58,59,45,162,34,19,4,27,26,0,1,33,18,4,7,11,1,9611,1062,1700,43445,0,0,55818,261388,0,0,0,4617,5323,4801,7365,0,725,22831,3445,18245,156367,178056,518094,29245,5334,382,25947,31140,0,127,3277,82604,3277,3838,51651,17186,4073,32533,0,261388,115094,765,28287,518094,235,1048,36247,5306,2558,892,0,124638,14254,595,6385,192157,1,2.83267663464518
Mount Sterling Police Department,1984,Kentucky,5987,KY08701,1,14,0,2,9,0,26,12,1,0,0,0,0,0,0,0,0,0,58,39,31,128,21,10,4,16,21,1,1,38,16,3,6,9,0,15792,293,0,18162,249,0,34496,131433,0,0,0,0,0,0,0,0,0,0,3705,12296,75443,91443,257372,5335,2138,458,44140,18669,50,314,8107,12231,17449,3881,9081,2581,3622,11841,0,131433,59217,525,17742,257372,572,2528,261,1320,161,1273,0,116401,15006,0,0,137522,1,2.9331132680892
Mount Sterling Police Department,1983,Kentucky,5924,KY08701,1,11,0,1,23,0,36,5,0,0,0,0,0,3,0,0,0,3,34,55,40,129,30,7,1,28,10,0,1,34,18,0,1,1,0,17279,6577,0,55825,0,0,79681,87801,0,0,0,0,0,1273,0,0,0,1273,3029,17887,83472,104388,273142,18723,2108,184,36160,26619,0,184,7143,13268,25413,11793,17355,5136,14097,6987,0,87801,52243,4757,47559,273142,2429,1790,2160,0,0,0,0,26004,19637,138,4142,56299,1,3.05925284471218
Mount Sterling Police Department,1982,Kentucky,5850,KY08701,1,5,1,4,18,0,29,13,0,1,0,0,0,0,0,0,0,0,36,32,40,108,21,6,3,20,24,0,1,29,4,4,1,5,0,2321,1105,7894,71357,2753,0,85430,123049,0,0,0,0,0,0,0,0,0,0,1781,11301,62105,75187,283666,11680,2397,688,17954,35500,0,253,1869,4847,29359,7313,14070,14364,15093,5510,853,123049,58910,1737,13410,283666,18399,186,2747,3789,0,0,853,27155,24335,0,0,77464,1,3.15752936096719
Mount Sterling Police Department,1981,Kentucky,5840,KY08701,3,10,2,0,21,1,37,22,0,1,0,0,0,0,3,1,1,5,33,34,36,103,29,4,3,25,12,0,0,20,10,9,4,13,0,25398,7476,3418,44356,0,43565,124213,234462,0,0,0,0,0,0,2359,670,57,3086,1635,11186,53732,66553,428315,14403,8971,1776,20978,7235,0,0,5489,7701,2979,6253,42435,8177,1642,60588,0,234462,38582,335,32861,428315,1659,1210,13408,0,459,0,0,136579,6062,0,15412,174788,1,3.35113096874714
Mount Sterling Police Department,1980,Kentucky,5809,KY08701,0,18,0,0,25,0,43,23,1,4,1,0,1,1,0,0,0,3,25,50,35,110,24,7,1,29,6,3,1,25,14,10,2,12,2,67941,0,0,31432,0,0,99373,459816,0,0,0,0,666,499,0,0,0,1165,2026,18487,47494,68007,628361,12239,2847,185,33259,4404,1793,63,4733,8486,9077,666,40151,9743,6471,49657,0,442068,63338,0,7192,628361,2311,370,9307,1109,0,27731,0,248654,22333,0,1849,313663,1,3.69746081504702
Mount Sterling Police Department,1979,Kentucky,6304,KY08701,0,9,1,0,26,0,36,11,0,0,0,0,0,3,0,0,0,3,22,40,20,82,13,2,1,24,17,0,5,14,6,6,0,6,0,9027,0,2519,65072,0,0,76617,207340,0,0,0,0,0,1847,0,294,0,2141,1684,18020,100876,120579,406677,4887,794,210,79392,13305,0,1637,9144,11210,10630,7066,35632,6214,1994,8544,0,207340,105368,8397,15492,406677,0,97,2771,0,126,294,0,103596,6138,0,3254,116276,1,4.19843724882306
