agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Otto-Eldred Regional Police Department,2018,Pennsylvania,2260,PA04207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,28,97,17364,17489,20523,0,0,0,0,0,0,0,28,17461,0,0,13954,0,0,0,0,0,6471,0,97,20523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Otto-Eldred Regional Police Department,2018,Pennsylvania,2260,PA04207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,28,97,17364,17489,20523,0,0,0,0,0,0,0,28,17461,0,0,13954,0,0,0,0,0,6471,0,97,20523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Otto-Eldred Regional Police Department,2017,Pennsylvania,2286,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,0,249,6215,6464,7458,0,0,0,0,6464,0,0,0,0,0,0,0,994,6464,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Otto-Eldred Regional Police Department,2017,Pennsylvania,2286,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,0,249,6215,6464,7458,0,0,0,0,6464,0,0,0,0,0,0,0,994,6464,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Otto-Eldred Regional Police Department,2016,Pennsylvania,2327,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379,5379,5379,444,0,0,3745,936,0,0,0,254,0,0,3867,0,0,0,0,0,1131,0,381,5379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Otto-Eldred Regional Police Department,2016,Pennsylvania,2327,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379,5379,5379,444,0,0,3745,936,0,0,0,254,0,0,3867,0,0,0,0,0,1131,0,381,5379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Otto-Eldred Regional Police Department,2015,Pennsylvania,2327,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,404,404,0,0,0,296,0,0,0,0,108,0,0,217,0,0,0,0,0,186,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Otto-Eldred Regional Police Department,2015,Pennsylvania,2327,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,404,404,0,0,0,296,0,0,0,0,108,0,0,217,0,0,0,0,0,186,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Otto-Eldred Regional Police Department,2014,Pennsylvania,2340,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Otto-Eldred Regional Police Department,2014,Pennsylvania,2340,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Otto-Eldred Regional Police Department,2013,Pennsylvania,2372,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,538,638,638,0,0,0,61,0,0,0,0,577,0,0,577,0,0,0,0,0,61,0,0,638,0,0,39,0,0,0,0,0,0,0,0,39,1,1.30797303509051
Otto-Eldred Regional Police Department,2013,Pennsylvania,2372,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,538,638,638,0,0,0,61,0,0,0,0,577,0,0,577,0,0,0,0,0,61,0,0,638,0,0,39,0,0,0,0,0,0,0,0,39,1,1.30797303509051
Otto-Eldred Regional Police Department,2012,Pennsylvania,2372,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,491,491,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Otto-Eldred Regional Police Department,2012,Pennsylvania,2372,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,491,491,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Otto-Eldred Regional Police Department,2011,Pennsylvania,2389,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,391,500,0,0,0,0,0,0,0,0,0,0,230,230,1,1.35459550174677
Otto-Eldred Regional Police Department,2011,Pennsylvania,2389,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,391,500,0,0,0,0,0,0,0,0,0,0,230,230,1,1.35459550174677
Otto-Eldred Regional Police Department,2010,Pennsylvania,2381,PA04207,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,5450,5450,0,0,0,0,4891,0,0,0,559,0,0,559,0,0,0,0,0,4891,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Otto-Eldred Regional Police Department,2010,Pennsylvania,2381,PA04207,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,5450,5450,0,0,0,0,4891,0,0,0,559,0,0,559,0,0,0,0,0,4891,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Otto-Eldred Regional Police Department,2009,Pennsylvania,2430,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Otto-Eldred Regional Police Department,2009,Pennsylvania,2430,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Otto-Eldred Regional Police Department,2008,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,2007,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,2006,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,2005,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,2004,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,2003,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,2002,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,2001,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,2000,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1999,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1998,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1997,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1996,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1995,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1994,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1993,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1992,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1991,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1990,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1989,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1988,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1987,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1986,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1985,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1984,Pennsylvania,,PA04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otto-Eldred Regional Police Department,1983,Pennsylvania,961,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Otto-Eldred Regional Police Department,1983,Pennsylvania,961,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Otto-Eldred Regional Police Department,1982,Pennsylvania,959,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Otto-Eldred Regional Police Department,1982,Pennsylvania,959,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Otto-Eldred Regional Police Department,1981,Pennsylvania,959,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Otto-Eldred Regional Police Department,1981,Pennsylvania,959,PA04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Otto-Eldred Regional Police Department,1980,Pennsylvania,956,PA04207,0,0,0,0,5,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,0,0,6556,0,0,0,0,0,2625,0,0,0,0,2625,0,0,0,0,9181,0,0,0,0,0,0,0,0,0,0,887,2810,0,0,1849,0,0,3306,0,329,9181,0,0,2625,0,0,0,0,0,1827,0,329,4781,1,3.69746081504702
Otto-Eldred Regional Police Department,1980,Pennsylvania,956,PA04207,0,0,0,0,5,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,0,0,6556,0,0,0,0,0,2625,0,0,0,0,2625,0,0,0,0,9181,0,0,0,0,0,0,0,0,0,0,887,2810,0,0,1849,0,0,3306,0,329,9181,0,0,2625,0,0,0,0,0,1827,0,329,4781,1,3.69746081504702
