agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pagedale Police Department,2013,Missouri,3302,MO09557,13,5,14,0,2,0,34,6,0,4,0,1,0,4,0,0,3,8,21,15,33,69,12,0,0,8,16,0,1,9,23,3,3,6,0,4876,10143,21320,2812,0,0,39152,105946,0,0,0,78,0,1103,0,0,5465,6646,430,1681,97483,99594,251337,1350,0,0,8269,11021,0,196,216,78542,2301,6124,7382,392,49148,2178,0,105946,63008,6498,8361,251337,25,150,2191,0,540,0,0,85672,5861,1711,1978,98128,1,1.30797303509051
Pagedale Police Department,2012,Missouri,3308,MO09557,12,6,27,1,5,1,52,11,2,3,0,0,0,3,2,0,1,6,27,16,33,76,12,1,0,8,19,0,1,14,21,3,6,9,5,11484,18466,24214,28163,2654,0,84980,57732,0,0,0,0,0,4031,528,0,199,4758,613,2137,63932,66682,214151,1765,265,0,3846,32143,0,616,871,27176,1679,652,25846,4563,20685,7599,0,64367,55931,8228,24602,214151,7,134,236,1046,863,0,0,48440,17830,1194,2031,71781,1,1.32713265123532
Pagedale Police Department,2011,Missouri,3316,MO09557,26,6,19,0,2,1,54,11,0,2,0,0,0,6,0,0,2,8,21,8,39,68,2,0,0,21,35,0,0,9,1,0,7,7,5,9401,28135,28656,15197,0,1165,82554,81547,0,0,0,0,0,666,0,0,3518,4184,702,1283,115638,117622,285908,305,0,0,16431,90587,0,0,1088,9211,7765,375,27861,3217,14276,10307,0,81547,98247,7640,34672,285908,3,37,11,0,1258,0,0,58248,7779,122,2845,70302,1,1.35459550174677
Pagedale Police Department,2010,Missouri,3304,MO09557,22,12,5,3,0,2,44,16,2,0,0,2,0,7,0,0,0,9,40,14,45,99,10,1,0,41,30,0,0,15,2,2,5,7,2,19841,37276,6442,0,3354,8011,74924,173734,0,0,0,803,0,4349,0,0,0,5152,1205,2163,80055,83422,337231,7057,140,0,29013,46539,0,0,415,259,10888,50,8624,8729,7540,14270,0,173734,73041,10605,29750,337231,163,50,126,210,531,0,0,111300,918,0,363,113661,1,1.3973579356326
Pagedale Police Department,2009,Missouri,3379,MO09557,15,11,9,0,2,1,38,26,1,3,0,0,0,13,0,0,0,13,44,12,52,108,12,0,0,30,27,0,0,29,10,1,14,15,7,20164,24157,26411,14196,0,7385,92314,199194,0,0,0,0,0,3998,0,0,0,3998,1233,1648,107498,110378,405883,9811,0,0,31709,61161,0,0,926,6770,11558,626,10564,4151,7570,21786,0,199194,85458,11879,53097,405883,214,54,0,0,334,0,0,121576,6827,668,213,129886,1,1.42027521282265
Pagedale Police Department,2008,Missouri,3402,MO09557,39,18,13,1,5,8,84,13,2,3,0,1,0,11,0,0,0,12,48,19,46,113,18,3,0,42,37,0,0,13,0,2,6,8,3,24386,93092,16039,6666,1670,7726,149578,165235,0,0,0,463,0,15764,0,0,0,16227,1647,2770,64697,69114,400154,9318,698,0,14278,44067,0,0,753,0,6473,2546,18858,2253,2223,49948,0,177972,88613,22509,28759,400154,34,61,0,0,201,0,0,136293,866,0,1628,139083,1,1.41522547733228
Pagedale Police Department,2007,Missouri,3440,MO09557,13,8,16,4,3,3,47,35,1,3,0,0,0,15,0,0,0,15,68,13,34,115,5,0,1,57,31,0,0,20,1,4,17,21,9,11680,22931,15372,9080,8200,6426,73689,378992,0,0,0,0,0,7708,0,0,0,7708,2107,2066,79338,83512,543901,294,0,1,34715,47411,0,0,1070,21,5608,50,12563,1179,495,12976,0,378992,81453,15047,35538,543901,1509,50,28,0,190,0,0,253932,4235,0,220,260165,1,1.46955740283082
Pagedale Police Department,2006,Missouri,3511,MO09557,27,11,14,0,9,3,64,29,2,2,0,0,1,14,0,2,0,17,61,21,43,125,7,1,0,62,38,0,0,16,1,5,10,15,17,5332,20428,16865,4891,0,227,47743,225210,0,0,0,0,30,5478,0,703,0,6211,2178,3398,181699,187275,466439,2219,151,0,14004,169385,0,0,1365,151,6839,339,101878,3363,978,5673,0,225210,81420,8599,32140,466439,3129,9,544,0,240,12,0,121825,691,0,151,126601,1,1.51147906246125
Pagedale Police Department,2005,Missouri,3518,MO09557,15,9,11,3,8,0,46,39,0,5,0,0,0,10,0,0,0,10,91,20,45,156,3,3,1,90,45,0,0,10,4,10,17,27,10,6046,56153,17660,32796,4306,0,116962,318827,0,0,0,0,0,6703,0,0,0,6703,3701,3523,143430,150654,593145,1311,1810,218,18172,120444,0,0,679,8020,27546,10491,36797,234,3500,45676,0,323508,106085,6271,33038,593145,320,12,910,0,114,281,0,116550,8210,0,0,126396,1,1.56023853211009
Pagedale Police Department,2004,Missouri,3533,MO09557,23,11,3,0,7,1,45,39,1,2,0,0,0,7,0,1,1,9,81,26,38,145,8,1,0,72,50,0,0,10,4,5,8,13,12,13902,63635,15551,5807,0,0,98896,502342,0,0,0,0,0,15899,0,3065,960,19924,2955,3804,54093,60852,682014,1815,153,0,11468,45362,0,0,347,1707,3493,15,28716,1323,8608,22662,0,515248,57989,12978,30984,682014,436,11,153,98,40,0,0,98404,1100,0,0,100243,1,1.61317347569046
Pagedale Police Department,2003,Missouri,3634,MO09557,14,11,5,4,7,3,44,48,0,2,0,0,0,9,0,0,0,9,95,22,46,163,3,5,0,101,49,0,0,5,0,8,6,14,19,1552,28077,9123,8421,845,11553,59571,480204,0,0,0,0,0,1708,0,0,0,1708,4151,3376,77016,84542,626025,778,1383,0,12335,69683,0,0,363,0,10319,215,22493,580,109,19586,2029,480204,59121,7222,24146,626025,0,5,0,0,0,0,0,72491,5541,0,0,78036,1,1.65636194790487
Pagedale Police Department,2002,Missouri,3666,MO09557,19,8,0,1,10,0,38,54,0,3,0,0,1,9,0,1,1,12,120,22,50,192,2,7,1,134,39,0,0,2,7,3,5,8,5,7691,41400,0,5202,0,0,54293,594581,0,0,0,0,1694,13516,0,373,54,15637,4796,4126,161038,169960,834472,1206,7489,19,31701,117093,0,0,10,12442,21822,273,41229,1355,152,20302,0,606439,96793,3003,43103,834472,8,0,19,0,0,0,0,157030,872,0,796,158726,1,1.69396293722493
Pagedale Police Department,2001,Missouri,3638,MO09557,6,4,0,1,0,0,11,16,0,0,0,0,1,6,0,0,1,8,28,10,22,60,1,1,0,29,20,0,0,2,7,6,9,15,3,1867,7141,0,0,172,0,9181,111338,0,0,0,0,559,926,0,0,8948,10433,1315,1965,24264,27544,158495,1893,172,0,5992,17250,0,0,903,1334,2676,0,13182,1516,0,6711,1119,111338,15329,1119,5507,158495,258,0,0,0,0,0,0,94301,6066,0,0,100626,1,1.7208297251506
Pagedale Police Department,2000,Missouri,3616,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pagedale Police Department,1999,Missouri,4506,MO09557,13,14,0,2,4,0,33,29,0,1,0,0,0,4,0,1,1,6,46,30,42,118,47,2,0,18,1,2,1,0,47,9,7,16,10,14840,11112,0,9878,1061,0,36892,0,0,0,0,0,0,357,0,0,1701,2058,370,4847,85132,90349,129298,22988,554,0,13,1829,1101,37,0,63827,7381,38324,25327,1610,9517,2972,0,0,30098,274,16178,131685,0,0,0,0,0,0,0,0,567,0,0,567,1,1.82921556856271
Pagedale Police Department,1998,Missouri,3929,MO09557,6,7,0,2,3,0,18,19,1,1,0,0,0,6,1,0,2,9,32,23,46,101,29,1,1,6,7,0,4,2,51,1,13,14,5,18057,7253,0,1028,6075,0,32413,5608,0,0,0,0,0,290,1308,0,940,2538,505,4372,57092,61969,102528,1804,187,8412,0,12214,0,174,19,38882,75,38656,12546,374,10559,11944,0,5608,9157,0,14733,103653,0,0,0,0,0,0,0,0,47,0,0,47,1,1.86923930269414
Pagedale Police Department,1997,Missouri,4305,MO09557,16,27,0,6,3,1,53,43,2,2,0,3,3,10,2,0,4,22,35,27,59,121,46,0,2,15,15,1,6,1,35,17,12,29,6,27568,21219,0,363,51676,0,100826,92834,0,0,0,6483,2781,7517,84,0,3525,20389,1737,4713,126629,133079,347128,14700,0,4596,10746,20993,17,649,38,85192,1670,8696,15556,8514,20905,76186,0,81340,34098,74237,24730,345934,28759,0,465,0,2553,0,0,22025,2029,15262,1614,72707,1,1.89825511369536
Pagedale Police Department,1996,Missouri,4271,MO09557,30,21,0,10,20,0,81,48,0,0,0,2,2,15,4,0,1,24,95,47,67,209,98,11,1,19,61,3,7,5,4,9,11,20,10,26723,39041,0,16508,6214,0,88487,166862,0,0,0,84,515,5350,3062,0,152,9161,4812,11522,328460,344794,609304,25044,5766,194,11044,299113,519,1737,243,1136,2547,1457,36417,6323,11254,6242,3885,166862,291663,0,82647,609298,394,398,1177,3471,5051,874,0,105475,10381,0,8623,135846,1,1.94263043247264
Pagedale Police Department,1995,Missouri,4244,MO09557,24,11,0,11,14,0,60,55,0,0,0,1,2,6,2,0,0,11,50,34,56,140,52,2,0,12,56,0,6,4,8,13,24,37,11,15693,29734,0,28538,11218,0,85182,534108,0,0,0,360,11496,1912,600,0,0,14367,2579,8238,74924,85742,719398,9668,836,0,7756,62369,0,2110,1120,1884,15289,240,46282,5835,9136,7744,1302,519311,50355,13887,50019,719398,7438,0,7538,2779,0,0,0,334711,8538,0,2106,363110,1,1.99957289729848
Pagedale Police Department,1994,Missouri,3771,MO09557,7,5,1,3,4,0,20,28,0,2,0,0,0,4,5,0,1,10,22,12,28,62,18,2,0,8,34,0,0,0,0,9,6,15,13,8305,4553,508,9787,6527,0,29680,49028,0,0,0,0,0,1340,1408,0,378,3127,1188,3782,77830,82800,164634,6081,574,0,8050,68096,0,0,0,0,2812,86,25451,1285,12116,10484,0,49028,29785,11444,22150,164641,247,64,9851,0,0,0,0,46766,785,0,2313,60028,1,2.05566930904593
Pagedale Police Department,1993,Missouri,3740,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pagedale Police Department,1992,Missouri,3826,MO09557,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,391,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pagedale Police Department,1991,Missouri,3801,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pagedale Police Department,1990,Missouri,3771,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pagedale Police Department,1989,Missouri,4806,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Pagedale Police Department,1988,Missouri,5082,MO09557,13,6,0,1,4,0,24,9,0,0,0,1,0,0,0,6,0,7,7,6,8,21,4,0,0,4,0,0,0,5,8,0,3,3,1,12873,37198,0,3015,155,0,53240,161036,0,0,0,157,0,0,0,2680,0,2837,224,2193,10353,12770,229882,113,0,0,1868,0,0,0,2417,8371,8263,8,5779,902,1340,20844,0,161036,9832,1165,20713,229882,2087,8,928,0,1031,4895,0,55396,0,0,1932,66277,1,2.57657599887252
Pagedale Police Department,1987,Missouri,5057,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pagedale Police Department,1986,Missouri,4948,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pagedale Police Department,1985,Missouri,4799,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pagedale Police Department,1984,Missouri,4779,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Pagedale Police Department,1983,Missouri,4525,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Pagedale Police Department,1982,Missouri,4508,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Pagedale Police Department,1981,Missouri,4496,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Pagedale Police Department,1980,Missouri,4463,MO09557,17,4,1,4,3,1,30,16,0,1,0,0,0,2,3,1,1,7,14,40,16,70,26,6,0,0,13,0,1,0,24,1,0,1,1,22924,41164,185,4515,2156,3213,74156,92244,0,0,0,0,0,414,1435,4437,118,6404,1338,15378,57318,74034,246839,14538,2115,0,0,11861,0,2921,0,43294,12686,2725,11285,481,24455,23664,0,122009,16080,662,32371,246417,1109,0,0,148,0,144,0,4437,1849,0,0,7687,1,3.69746081504702
Pagedale Police Department,1979,Missouri,4893,MO09557,25,8,0,11,10,0,54,15,0,2,0,0,4,4,2,3,1,14,21,36,22,79,35,4,3,7,10,0,0,0,20,2,1,3,0,21164,74913,0,11143,57875,0,165095,89847,0,0,0,0,932,483,2611,2729,189,6944,2595,18574,64261,85430,347316,16252,1071,1012,8552,23327,0,0,0,34612,16395,5857,18406,7070,14598,5689,0,89847,144493,2078,43513,347950,0,0,1352,0,420,0,0,0,630,63,1637,4102,1,4.19843724882306
Pagedale Police Department,1978,Missouri,4903,MO09557,24,12,4,16,7,3,66,30,0,3,0,4,5,4,2,5,0,20,76,69,20,165,58,11,2,25,23,0,4,1,41,4,4,8,2,11112,14167,640,34999,21365,2387,84670,230955,0,0,0,3433,6647,1051,490,2392,0,14013,7838,38363,54683,100883,430521,21925,3657,701,18362,27493,0,1018,65,25798,7361,56,19286,5470,5535,15106,467,243100,83437,14410,36396,430624,0,0,0,0,2574,0,0,30371,159,0,0,33103,1,4.67094915687277
Pagedale Police Department,1977,Missouri,5780,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
