agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Isle Of Wight County,2003,Virginia,0,VA046SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12423,0,0,0,0,0,0,0,0,0,0,17,0,0,17,12439,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12423,17,0,0,12439,0,0,0,0,0,0,0,9938,0,0,0,9938
State Police: Isle Of Wight County,2002,Virginia,0,VA046SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,38961,0,0,0,0,0,0,0,0,0,0,7,0,37271,37277,76238,37271,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,76228,3,0,0,76238,0,0,0,0,0,0,0,99944,3,0,0,99947
State Police: Isle Of Wight County,2001,Virginia,0,VA046SP,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15487,0,0,0,0,0,0,0,0,0,0,0,0,619,619,16107,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,15487,619,0,0,16107,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Isle Of Wight County,2000,Virginia,0,VA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2371,2394,2394,0,0,0,23,0,0,0,0,2371,0,0,0,0,0,2371,0,0,23,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Isle Of Wight County,1999,Virginia,0,VA046SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,32926,0,0,0,0,0,0,0,0,0,0,0,128,1098,1226,34151,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,32926,1216,9,0,34151,0,0,0,0,0,0,0,28353,0,0,0,28353
State Police: Isle Of Wight County,1998,Virginia,0,VA046SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6542,0,0,0,0,0,0,0,0,0,0,69,0,1308,1378,7920,0,0,0,4,0,0,0,0,1374,0,0,0,1308,0,0,0,6542,69,0,0,7920,0,0,0,0,0,0,0,6542,65,0,0,6608
State Police: Isle Of Wight County,1997,Virginia,0,VA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,95,1967,2098,2098,0,0,0,0,0,0,0,112,1986,0,0,0,0,0,0,0,0,940,332,826,2098,0,0,0,0,0,0,0,0,169,142,0,311
State Police: Isle Of Wight County,1996,Virginia,0,VA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,194,0,214,214,19,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Isle Of Wight County,1995,Virginia,0,VA046SP,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4799,0,0,4799,0,0,0,0,0,0,0,0,0,0,0,2,134,2791,2927,7726,0,0,0,2,0,0,0,0,2925,2869,0,0,0,0,0,0,0,4857,0,0,7726,2791,0,0,0,0,0,0,0,4799,0,0,7590
State Police: Isle Of Wight County,1994,Virginia,0,VA046SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5139,0,0,0,0,0,0,0,0,0,0,43,315,30321,30679,35818,21,0,0,21,719,0,0,0,29918,0,0,185,2,0,0,0,5139,30492,0,0,35818,0,0,0,0,0,0,0,5139,2130,0,0,7269
State Police: Isle Of Wight County,1993,Virginia,0,VA046SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,527,570,570,0,0,0,42,527,0,0,0,0,0,0,0,527,0,0,0,0,42,0,0,570,0,0,0,0,0,0,0,0,42,0,0,42
State Police: Isle Of Wight County,1992,Virginia,0,VA046SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,12161,0,0,0,0,0,0,0,0,0,0,87,0,0,87,12247,0,0,0,0,0,0,0,0,87,0,28,0,0,0,0,0,12161,59,0,0,12247,0,0,0,0,0,0,0,10858,0,0,0,10858
State Police: Isle Of Wight County,1991,Virginia,0,VA046SP,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1,0,1,0,224,0,0,0,0,0,224,6712,0,0,0,0,0,0,0,0,0,0,0,0,10292,10292,17227,0,0,0,10292,0,0,0,0,0,0,0,0,671,0,0,0,6712,9844,0,0,17227,0,0,0,0,0,0,0,3356,9844,0,0,13200
State Police: Isle Of Wight County,1990,Virginia,0,VA046SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,546,14482,15102,15102,0,0,0,13479,1003,0,0,152,469,0,0,1003,0,0,0,0,0,14100,0,0,15102,0,0,0,0,0,0,0,0,10198,0,0,10198
State Police: Isle Of Wight County,1989,Virginia,0,VA046SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,6474,0,0,6474,19663,0,0,0,0,0,0,0,0,0,0,15,150,0,165,26302,0,0,0,15,0,0,0,150,0,0,150,0,0,0,0,0,19663,6489,0,0,26302,0,0,0,0,0,0,0,19663,0,0,0,19663
State Police: Isle Of Wight County,1988,Virginia,0,VA046SP,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,2,0,3,3,0,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,129,46,0,175,30919,0,0,11935,0,0,0,0,180,0,12115,121,0,4174,4295,47504,0,0,0,2968,1288,0,0,0,39,0,0,12161,0,0,0,0,30919,1538,0,2886,47504,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Isle Of Wight County,1987,Virginia,0,VA046SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,93857,0,0,0,0,0,0,0,0,0,0,32,0,670,703,94560,0,0,0,5,0,0,0,0,697,0,0,670,0,0,0,0,93857,32,0,0,94560,0,0,0,0,0,0,0,93857,0,0,0,93857
State Police: Isle Of Wight County,1986,Virginia,0,VA046SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,2,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,88957,0,0,0,0,0,0,0,990,0,990,0,389,2085,2474,92421,0,0,0,1418,834,0,0,0,222,0,0,0,0,0,990,0,88957,834,0,1640,92421,0,0,0,0,0,0,0,88957,0,0,0,88957
State Police: Isle Of Wight County,1985,Virginia,0,VA046SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,6,4,0,0,1,3,1,1,2,1,0,0,0,0,0,0,0,50705,0,0,0,0,0,0,0,0,0,0,320,496,3411,4226,54931,0,0,0,2988,1020,0,0,119,99,1558,119,1020,0,0,0,0,50705,484,0,1045,54931,0,0,0,0,0,0,0,36825,567,0,0,37391
State Police: Isle Of Wight County,1984,Virginia,0,VA046SP,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,1,1,1,0,0,0,3,1,1,2,0,953,0,0,1467,0,865,3285,23465,0,0,0,0,0,0,0,0,0,0,217,0,2390,2608,29358,1261,0,616,0,601,0,0,0,129,47,865,953,2068,0,0,0,23465,1959,0,0,29358,0,0,0,2068,0,0,0,23465,32,0,0,25565
State Police: Isle Of Wight County,1983,Virginia,0,VA046SP,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,5,1,0,0,0,3,3,0,3,2,0,0,0,0,0,1496,1496,247466,0,0,0,0,0,0,0,0,0,0,76,569,13592,14238,263200,0,385,0,1416,1224,0,0,0,11212,0,0,0,0,0,0,0,247851,15348,0,0,263200,0,0,0,0,0,0,0,247851,5706,0,0,253557
State Police: Isle Of Wight County,1982,Virginia,0,VA046SP,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,0,1,4,5,0,9,1,0,0,6,0,0,0,0,2,3,0,3,0,0,0,0,189,0,0,189,61003,0,0,0,0,0,0,0,0,0,0,221,1459,0,1680,62873,474,0,0,985,0,0,0,0,221,0,0,0,0,0,0,0,61003,1869,0,0,62873,0,0,0,0,0,0,0,60846,189,0,0,61035
State Police: Isle Of Wight County,1981,Virginia,0,VA046SP,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,11,7,0,18,0,0,0,8,2,0,0,0,8,1,1,2,0,0,0,0,2011,0,0,2011,17426,0,0,0,0,0,0,0,0,0,0,479,2895,0,3375,22811,0,0,0,1243,3,0,0,0,2128,0,0,0,0,0,0,0,17426,5385,0,0,22811,0,0,0,0,0,0,0,4021,30,0,0,4052
State Police: Isle Of Wight County,1980,Virginia,0,VA046SP,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,5,1,0,0,0,1,3,1,4,3,0,0,0,444,4437,0,4881,48067,0,0,0,0,0,0,0,0,0,0,52,976,11074,12102,65049,1793,0,0,8867,1442,0,0,0,0,0,0,6175,0,0,0,0,48067,10386,0,422,65049,0,0,0,0,0,0,0,65075,0,0,0,65075
State Police: Isle Of Wight County,1979,Virginia,0,VA046SP,0,0,0,0,1,0,1,6,0,0,1,0,0,0,0,0,1,2,2,1,3,6,2,0,0,1,1,0,0,0,2,3,1,4,1,0,0,0,1469,0,0,1469,44503,0,0,7822,0,0,0,0,0,0,7822,63,735,54202,55000,108794,798,0,0,2939,0,0,0,0,51263,0,0,7822,0,0,0,0,44503,56469,0,0,108794,0,0,0,0,0,0,0,14904,0,0,0,14904
State Police: Isle Of Wight County,1978,Virginia,0,VA046SP,1,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,1,2,0,2,2,4,0,0,0,2,0,0,0,0,2,4,2,6,0,0,701,0,0,0,0,701,79406,0,0,0,0,0,0,0,252,1579,1831,0,584,4834,5418,87356,0,0,0,2102,0,0,0,0,3316,0,0,1579,234,0,953,0,79406,5185,0,0,87356,0,0,0,0,0,701,0,74969,0,0,0,75669
State Police: Isle Of Wight County,1977,Virginia,0,VA046SP,0,0,0,0,2,1,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1,5,0,0,0,0,13499,0,2016,15515,88542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102041,2016,0,0,104057,0,0,0,0,0,0,0,70383,0,0,0,70383
State Police: Isle Of Wight County,1976,Virginia,0,VA046SP,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,19249,0,0,0,0,19249,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,1574,20823,0,0,0,643,0,0,0,932,0,0,932,19891,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Isle Of Wight County,1975,Virginia,0,VA046SP,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,1,2,0,3,5,1,0,0,1,0,0,0,0,3,3,0,3,0,0,0,0,9342,0,0,9342,30008,0,0,0,0,0,0,0,0,2265,2265,294,0,16589,16884,58498,4529,0,0,226,0,0,0,0,12128,85,7241,113,0,583,0,0,30008,20468,0,0,58498,0,0,0,0,0,0,0,2831,2265,0,0,5096
State Police: Isle Of Wight County,1974,Virginia,0,VA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Isle Of Wight County,1973,Virginia,0,VA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Isle Of Wight County,1972,Virginia,0,VA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
