agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southport Town Police Elmira,2013,New York,,NY00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southport Town Police Elmira,2012,New York,,NY00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southport Town Police Elmira,2011,New York,,NY00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southport Town Police Elmira,2010,New York,,NY00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southport Town Police Elmira,2009,New York,,NY00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southport Town Police Elmira,2008,New York,,NY00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southport Town Police Elmira,2007,New York,10590,NY00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Town Police Elmira,2006,New York,10806,NY00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Town Police Elmira,2005,New York,10897,NY00758,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,2,0,0,1,0,1,3,6,569,2340,125,0,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,264,117,9472,9853,12888,8269,242,0,0,0,0,343,187,811,0,0,31,0,0,2340,0,5929,4587,0,0,12888,0,0,0,0,0,0,0,0,3277,0,0,3277
Southport Town Police Elmira,2004,New York,10932,NY00758,3,3,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,10,13,34,1,5,0,6,2,0,0,7,13,363,484,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,340,1565,6095,8000,8847,361,2549,0,2081,40,0,0,726,2242,544,761,1412,0,119,0,0,0,5365,0,645,8847,0,547,8637,0,40,0,0,0,3046,0,0,12270
Southport Town Police Elmira,2003,New York,11025,NY00758,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,7,6,15,1,3,0,1,4,0,1,0,5,0,248,696,0,0,0,944,0,0,0,0,0,0,0,0,0,38,38,0,977,7371,8348,9330,3313,331,0,248,1905,0,497,0,2054,0,0,1032,331,0,0,0,4969,2385,0,613,9330,0,149,0,497,0,0,0,4969,0,0,199,5814
Southport Town Police Elmira,2002,New York,11292,NY00758,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,2,0,0,2,0,0,0,6,0,0,0,169,0,0,169,5082,0,0,0,0,0,0,0,0,0,0,169,271,2287,2727,7979,0,0,0,0,1033,0,0,0,1694,0,0,169,0,186,847,0,5082,1694,0,0,7979,0,34,0,0,0,0,0,5082,1440,0,0,6556
Southport Town Police Elmira,2001,New York,11206,NY00758,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,4,0,1,1,1,0,2,6,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,46,1150,3614,4810,4837,1721,1100,0,0,172,112,0,3,1702,0,3,112,0,0,0,0,0,4722,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0
Southport Town Police Elmira,2000,New York,11185,NY00758,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,1,0,3,3,0,0,0,2,3433,0,0,265,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,60,1053,531,1644,5342,97,88,0,301,856,0,0,0,301,0,0,1097,0,3433,0,0,0,688,0,124,5342,0,0,0,0,0,0,0,0,0,0,0,0
Southport Town Police Elmira,1999,New York,11285,NY00758,2,3,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,3,3,0,5,2,0,1,1,1,549,457,6402,0,0,146,7555,0,0,0,0,0,0,0,0,0,0,0,18,1275,6093,7386,14941,948,640,0,819,3920,0,274,785,0,0,366,2091,0,6402,0,0,0,6082,0,0,14941,0,0,0,0,0,0,0,0,0,0,0,0
Southport Town Police Elmira,1998,New York,11386,NY00758,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,6,0,3,1,0,2,2,5,0,16823,25409,224,0,0,42456,0,0,0,0,0,0,0,0,0,0,0,36,722,6823,7580,50036,135,2101,0,19,1580,0,748,17,2981,0,671,24810,0,16823,2150,0,0,5582,0,0,50036,0,0,0,0,0,0,0,0,0,0,0,0
Southport Town Police Elmira,1997,New York,11668,NY00758,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,10,9,9,28,6,1,0,3,6,0,1,1,10,475,0,0,1139,0,0,1614,34169,0,0,0,0,0,0,0,0,0,0,154,1488,8218,9860,45642,1093,475,0,530,826,0,17,9,6910,370,704,1012,0,0,0,0,34169,8364,0,1023,45642,256,0,0,0,0,0,0,0,0,0,0,256
Southport Town Police Elmira,1996,New York,11699,NY00758,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,24,0,1,25,0,6,0,3,3,0,0,5,8,0,0,0,7771,0,0,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,8159,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,0,0,8159,0,0,0,0,0,0,0,0,0,0,0,0
Southport Town Police Elmira,1995,New York,11668,NY00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,400,5177,5717,5717,0,0,0,2899,2737,0,0,60,20,0,40,778,700,0,0,0,0,1100,200,2899,5717,0,40,0,0,0,0,0,0,60,0,0,100
Southport Town Police Elmira,1994,New York,11690,NY00758,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,15,6,32,0,5,0,8,4,0,0,2,13,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,296,2979,6027,9302,9364,0,1790,0,4389,522,0,0,226,2374,0,267,2827,0,0,0,0,0,3289,0,2981,9364,0,206,0,0,0,0,0,0,1028,0,0,1233
Southport Town Police Elmira,1993,New York,11709,NY00758,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,17,3,26,0,7,1,5,6,0,0,0,7,1603,0,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,175,3698,3613,7486,9089,0,1687,0,3592,867,0,0,0,1339,211,0,1002,0,0,211,0,0,7011,0,654,9089,0,0,0,633,0,0,0,1055,3845,0,0,5533
Southport Town Police Elmira,1992,New York,11653,NY00758,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,8,9,27,0,4,0,7,9,0,0,0,7,2932,0,0,0,0,0,2932,19544,0,0,0,0,0,0,0,0,0,0,211,1372,5097,6680,29155,0,1053,0,1318,1985,0,0,0,2324,434,4,730,0,0,0,0,19544,8443,0,0,29155,0,4,33,0,0,0,0,19544,43,0,0,19624
Southport Town Police Elmira,1991,New York,11614,NY00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Town Police Elmira,1990,New York,11571,NY00758,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,16,6,33,0,8,0,5,5,0,0,0,15,0,0,4664,583,0,0,5247,0,0,0,0,0,0,0,0,0,0,0,434,2913,6646,9993,15240,0,1038,0,4009,2565,0,0,0,2381,0,0,1726,0,0,117,0,0,13398,0,0,15240,0,0,646,0,0,0,0,6996,1562,0,0,9205
Southport Town Police Elmira,1989,New York,10624,NY00758,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,27,12,54,1,11,0,14,6,0,0,0,22,1475,3761,0,0,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,691,5496,11840,18026,23262,246,2873,0,3886,4417,0,0,0,6604,0,0,3065,0,1320,0,0,0,16301,0,2576,23262,0,0,2055,0,0,0,0,0,1713,0,0,3768
Southport Town Police Elmira,1988,New York,10471,NY00758,0,16,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,34,23,8,65,5,14,0,5,12,0,1,2,26,2417,0,0,258,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,1950,5318,6843,14112,16786,1520,3177,0,876,3182,0,515,5,4836,0,77,4929,0,0,0,0,0,10853,0,928,16786,0,0,1636,0,0,0,0,0,4767,0,0,6403
Southport Town Police Elmira,1987,New York,10471,NY00758,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,18,5,47,2,10,0,4,9,0,0,0,22,268,0,335,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,1327,4846,4301,10474,11078,322,3030,0,402,3711,0,0,0,3009,0,0,780,268,0,778,0,0,7723,0,1529,11078,0,0,0,268,0,0,0,0,1783,0,0,2051
Southport Town Police Elmira,1986,New York,11006,NY00758,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,11,10,31,3,12,0,5,3,0,1,0,7,0,5852,0,278,0,0,6130,6950,0,0,0,0,0,0,0,0,0,0,520,3364,9593,13477,26557,500,5087,0,967,3475,0,1501,0,1946,0,0,1849,278,0,6146,0,6950,10694,0,639,26557,0,0,25,0,0,0,0,6950,4704,0,0,11678
Southport Town Police Elmira,1985,New York,11420,NY00758,2,5,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,18,15,3,36,0,17,0,7,4,0,0,0,8,918,1640,0,0,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,1501,5065,1983,8549,11107,0,4133,0,1363,340,0,0,0,2714,1323,0,878,0,204,382,0,0,7187,0,1133,11107,0,0,0,0,57,0,0,0,1566,0,0,1623
Southport Town Police Elmira,1984,New York,11389,NY00758,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,27,8,56,4,21,0,2,8,0,0,0,21,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1660,8128,6010,15798,15900,2003,6315,0,569,2226,0,0,0,4684,0,3,3722,0,235,0,0,0,11225,0,716,15900,0,179,912,0,235,0,0,0,3138,0,0,4464
Southport Town Police Elmira,1983,New York,11674,NY00758,1,2,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,15,27,10,52,2,29,1,1,0,0,0,0,19,967,688,887,0,0,0,2542,0,0,0,0,0,0,40,0,0,0,40,1055,8000,10821,19876,22458,841,11803,199,306,0,0,0,0,6727,0,12,3246,887,688,979,0,0,16416,0,229,22458,0,0,330,0,0,153,0,0,2447,0,306,3237
Southport Town Police Elmira,1982,New York,11669,NY00758,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,10,32,5,47,3,20,0,2,4,0,0,0,18,2400,0,0,63,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,581,9192,6928,16700,19163,1351,6969,0,695,2602,0,0,0,5084,0,0,3912,0,597,600,0,0,13344,0,710,19163,0,0,0,0,0,0,0,0,663,0,0,663
Southport Town Police Elmira,1981,New York,11626,NY00758,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,23,7,50,2,16,0,6,6,0,2,0,18,6585,0,503,0,0,0,7088,670,0,0,0,0,0,0,0,0,0,0,1595,7279,7486,16360,24118,436,5013,0,1776,4571,0,101,0,4464,0,0,2312,298,117,3911,0,670,12791,0,4018,24118,0,0,0,0,0,67,0,0,30214,0,0,30281
Southport Town Police Elmira,1980,New York,11568,NY00758,0,3,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,24,16,6,46,2,13,0,5,7,0,2,1,16,1257,0,0,0,0,0,1257,37714,0,0,0,0,0,0,0,0,0,0,1571,4356,8375,14302,53273,318,2681,0,2573,5154,0,185,0,3391,296,15,3538,0,370,2496,0,37714,8475,0,370,53273,0,0,0,0,0,0,0,37714,1035,0,0,38749
Southport Town Police Elmira,1979,New York,11478,NY00758,0,5,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,31,32,7,70,4,27,0,14,3,0,0,2,20,2733,0,0,630,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,2443,14195,13498,30136,33499,588,12100,0,5000,5042,0,0,42,7364,0,55,1314,0,1050,0,0,0,22214,546,8321,33499,0,0,600,0,0,0,0,0,3728,0,105,4434
Southport Town Police Elmira,1978,New York,11519,NY00758,2,9,2,0,2,0,15,1,0,0,0,0,0,0,0,0,1,1,33,31,6,70,1,29,0,7,4,1,3,3,22,12322,0,2662,234,0,0,15218,4671,0,0,0,0,0,0,0,0,3499,3499,3326,16783,11771,31879,55267,140,14022,0,2060,2223,4204,5,799,8426,397,332,8595,0,0,7006,0,4671,29581,0,4685,55267,0,0,2396,0,0,0,0,0,10795,0,234,13424
Southport Town Police Elmira,1977,New York,11723,NY00758,0,10,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,34,34,3,71,3,38,0,8,1,0,0,1,20,11392,0,528,60,0,0,11980,0,0,0,0,0,0,0,0,0,0,0,3846,17867,7878,29591,41571,5465,16445,0,2142,277,0,0,5,5254,0,181,8059,0,739,1031,0,0,29717,0,1845,41571,0,101,6933,0,0,0,0,0,6083,0,0,13116
Southport Town Police Elmira,1976,New York,12000,NY00758,1,5,3,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,19,13,7,39,3,7,0,7,7,0,2,1,12,2420,750,2998,2463,0,0,8631,3748,0,0,0,0,0,0,0,0,0,0,1012,6484,9397,16893,29272,1612,3882,0,1649,5510,0,375,139,3727,0,107,7442,0,0,0,0,3748,13482,0,4492,29272,0,0,1612,0,0,0,0,3213,1569,0,0,6393
Southport Town Police Elmira,1975,New York,11712,NY00758,2,0,5,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,20,3,30,1,14,0,3,4,0,3,1,4,0,1132,3086,0,566,0,4784,566,0,0,0,0,0,0,0,0,0,0,544,9484,7253,17280,22630,6,8266,0,849,459,0,425,23,7253,0,23,425,142,0,0,0,566,20626,0,849,22630,0,23,0,0,0,0,0,0,2831,0,0,2854
