agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange County Sheriff's Office,2018,North Carolina,57681,NC06800,95,43,0,18,11,0,167,27,1,6,0,1,1,1,0,0,3,6,95,53,130,278,11,1,0,55,15,0,0,13,183,0,0,0,0,164992,253269,0,13208,58528,0,489997,208786,0,0,0,243,2340,1456,0,0,3489,7527,1018,6614,259097,266730,1181825,2826,455,0,41188,41769,0,0,334,180159,5306,1479,82998,18257,1256,353846,3036,232618,203015,51285,19944,973039,528,78,6,3125,0,14821,121,61885,33794,607,0,114964,1,1.21343405628813
Orange County Sheriff's Office,2018,North Carolina,57681,NC06800,95,43,0,18,11,0,167,27,1,6,0,1,1,1,0,0,3,6,95,53,130,278,11,1,0,55,15,0,0,13,183,0,0,0,0,164992,253269,0,13208,58528,0,489997,208786,0,0,0,243,2340,1456,0,0,3489,7527,1018,6614,259097,266730,1181825,2826,455,0,41188,41769,0,0,334,180159,5306,1479,82998,18257,1256,353846,3036,232618,203015,51285,19944,973039,528,78,6,3125,0,14821,121,61885,33794,607,0,114964,1,1.21343405628813
Orange County Sheriff's Office,2017,North Carolina,56421,NC06800,138,77,0,40,12,0,267,25,1,3,0,3,0,3,0,4,5,15,68,61,170,299,9,1,0,52,24,0,0,7,206,0,0,0,0,150169,520246,0,2951,35189,0,708555,101093,0,0,0,2916,0,13425,0,2822,14203,33367,1306,8486,254644,264436,1107451,4975,373,0,34597,46579,0,0,113,177799,15417,5850,98134,30397,7621,331346,9447,135277,295353,107582,71027,1107451,835,137,183,2828,0,11965,0,16160,28918,11796,15233,88053,1,1.24307319386626
Orange County Sheriff's Office,2017,North Carolina,56421,NC06800,138,77,0,40,12,0,267,25,1,3,0,3,0,3,0,4,5,15,68,61,170,299,9,1,0,52,24,0,0,7,206,0,0,0,0,150169,520246,0,2951,35189,0,708555,101093,0,0,0,2916,0,13425,0,2822,14203,33367,1306,8486,254644,264436,1107451,4975,373,0,34597,46579,0,0,113,177799,15417,5850,98134,30397,7621,331346,9447,135277,295353,107582,71027,1107451,835,137,183,2828,0,11965,0,16160,28918,11796,15233,88053,1,1.24307319386626
Orange County Sheriff's Office,2016,North Carolina,55736,NC06800,108,60,0,30,15,0,213,19,2,5,0,1,1,0,0,2,2,6,52,42,179,273,18,4,0,43,31,0,0,8,169,0,0,0,0,114808,927710,0,11173,181154,0,1234845,166724,0,6,0,0,762,0,0,1671,7872,10305,782,4989,344163,349934,1761814,33698,5427,0,40452,34717,0,0,626,235014,11869,34503,99388,49683,4484,766119,1879,186262,472663,69269,65696,1761814,1488,372,856,2667,0,15463,0,24236,22164,9319,9687,86251,1,1.26955202032162
Orange County Sheriff's Office,2016,North Carolina,55736,NC06800,108,60,0,30,15,0,213,19,2,5,0,1,1,0,0,2,2,6,52,42,179,273,18,4,0,43,31,0,0,8,169,0,0,0,0,114808,927710,0,11173,181154,0,1234845,166724,0,6,0,0,762,0,0,1671,7872,10305,782,4989,344163,349934,1761814,33698,5427,0,40452,34717,0,0,626,235014,11869,34503,99388,49683,4484,766119,1879,186262,472663,69269,65696,1761814,1488,372,856,2667,0,15463,0,24236,22164,9319,9687,86251,1,1.26955202032162
Orange County Sheriff's Office,2015,North Carolina,55187,NC06800,177,72,0,14,7,0,270,11,0,2,0,1,0,2,0,0,5,8,19,25,112,156,8,1,0,55,0,0,0,0,92,0,0,0,0,294440,694670,0,2422,6578,0,998110,354733,0,0,0,612,0,32641,0,0,393698,426950,424,3706,463624,467754,2247548,12129,26,0,62489,0,0,0,0,393110,7553,10004,489982,64104,60447,615358,78548,402383,320626,132738,65806,2247548,958,64,0,8453,672,9764,0,81891,11705,3664,2635,119806,1,1.28556847539769
Orange County Sheriff's Office,2015,North Carolina,55187,NC06800,177,72,0,14,7,0,270,11,0,2,0,1,0,2,0,0,5,8,19,25,112,156,8,1,0,55,0,0,0,0,92,0,0,0,0,294440,694670,0,2422,6578,0,998110,354733,0,0,0,612,0,32641,0,0,393698,426950,424,3706,463624,467754,2247548,12129,26,0,62489,0,0,0,0,393110,7553,10004,489982,64104,60447,615358,78548,402383,320626,132738,65806,2247548,958,64,0,8453,672,9764,0,81891,11705,3664,2635,119806,1,1.28556847539769
Orange County Sheriff's Office,2014,North Carolina,55243,NC06800,186,76,0,16,7,0,285,19,0,0,0,0,0,0,1,1,9,11,17,14,138,169,4,3,0,47,0,0,0,0,115,0,0,0,0,189504,1626455,0,7294,53448,0,1876701,179862,0,0,0,0,0,0,183,257,49037,49477,310,2285,652621,655216,2761256,8334,2960,0,43402,0,0,0,0,600519,11655,8621,134497,55841,25410,1529760,7883,229038,555878,111639,91035,2761256,103,144,9,8572,1030,34999,0,124333,17667,4435,7954,199246,1,1.28709350845562
Orange County Sheriff's Office,2014,North Carolina,55243,NC06800,186,76,0,16,7,0,285,19,0,0,0,0,0,0,1,1,9,11,17,14,138,169,4,3,0,47,0,0,0,0,115,0,0,0,0,189504,1626455,0,7294,53448,0,1876701,179862,0,0,0,0,0,0,183,257,49037,49477,310,2285,652621,655216,2761256,8334,2960,0,43402,0,0,0,0,600519,11655,8621,134497,55841,25410,1529760,7883,229038,555878,111639,91035,2761256,103,144,9,8572,1030,34999,0,124333,17667,4435,7954,199246,1,1.28709350845562
Orange County Sheriff's Office,2013,North Carolina,54709,NC06800,179,72,0,14,6,0,271,27,0,0,0,6,0,1,0,0,11,18,21,36,142,199,14,2,0,72,3,0,0,0,108,0,0,0,0,314407,692971,0,28775,29093,0,1065246,146511,0,0,0,4976,0,562,0,0,9891,15429,472,5030,457985,463488,1690674,21510,2354,0,53462,4043,0,0,0,382119,17722,6314,66080,92734,46952,529229,2485,278801,394043,149143,107171,1690674,1201,311,832,4905,836,25499,0,117005,18947,15311,5542,190389,1,1.30797303509051
Orange County Sheriff's Office,2013,North Carolina,54709,NC06800,179,72,0,14,6,0,271,27,0,0,0,6,0,1,0,0,11,18,21,36,142,199,14,2,0,72,3,0,0,0,108,0,0,0,0,314407,692971,0,28775,29093,0,1065246,146511,0,0,0,4976,0,562,0,0,9891,15429,472,5030,457985,463488,1690674,21510,2354,0,53462,4043,0,0,0,382119,17722,6314,66080,92734,46952,529229,2485,278801,394043,149143,107171,1690674,1201,311,832,4905,836,25499,0,117005,18947,15311,5542,190389,1,1.30797303509051
Orange County Sheriff's Office,2012,North Carolina,53250,NC06800,238,83,0,15,5,0,341,27,3,3,0,3,0,2,0,1,5,11,17,32,169,218,11,4,0,77,5,0,0,1,120,0,0,0,0,190470,954917,0,2230,94716,0,1242333,114465,0,133,0,571,0,292,0,1048,1896,3808,487,4406,544917,549810,1910548,13910,11679,0,44537,21082,0,0,265,458337,3598,6081,117284,84814,54845,711668,796,142866,449901,219943,118752,1910548,33,0,173,24651,1062,34107,0,63698,12107,10467,3746,150046,1,1.32713265123532
Orange County Sheriff's Office,2012,North Carolina,53250,NC06800,238,83,0,15,5,0,341,27,3,3,0,3,0,2,0,1,5,11,17,32,169,218,11,4,0,77,5,0,0,1,120,0,0,0,0,190470,954917,0,2230,94716,0,1242333,114465,0,133,0,571,0,292,0,1048,1896,3808,487,4406,544917,549810,1910548,13910,11679,0,44537,21082,0,0,265,458337,3598,6081,117284,84814,54845,711668,796,142866,449901,219943,118752,1910548,33,0,173,24651,1062,34107,0,63698,12107,10467,3746,150046,1,1.32713265123532
Orange County Sheriff's Office,2011,North Carolina,52571,NC06800,273,106,0,20,18,0,417,38,0,5,0,1,0,1,0,0,6,8,21,32,196,249,10,0,0,73,26,0,0,0,140,0,0,0,0,373345,976892,0,21422,180283,0,1551942,319964,0,0,0,2574,0,677,0,0,8189,11440,253,4366,691949,696568,2579914,4440,0,0,56668,113726,0,0,0,521733,17466,42912,154626,81407,81032,632442,1490,343133,726107,275338,223962,2579914,68,135,1388,4504,0,9848,0,84662,39549,12401,6891,159447,1,1.35459550174677
Orange County Sheriff's Office,2011,North Carolina,52571,NC06800,273,106,0,20,18,0,417,38,0,5,0,1,0,1,0,0,6,8,21,32,196,249,10,0,0,73,26,0,0,0,140,0,0,0,0,373345,976892,0,21422,180283,0,1551942,319964,0,0,0,2574,0,677,0,0,8189,11440,253,4366,691949,696568,2579914,4440,0,0,56668,113726,0,0,0,521733,17466,42912,154626,81407,81032,632442,1490,343133,726107,275338,223962,2579914,68,135,1388,4504,0,9848,0,84662,39549,12401,6891,159447,1,1.35459550174677
Orange County Sheriff's Office,2010,North Carolina,51912,NC06800,237,92,0,38,10,0,377,50,2,4,0,1,0,2,0,1,9,13,31,47,188,266,7,3,0,136,5,0,0,0,115,0,0,0,0,396414,1302445,0,72326,81153,0,1852338,308715,0,0,0,4780,0,89,0,210,23304,28383,588,7331,650044,657963,2847399,15615,8244,0,106135,25021,0,0,0,502947,15902,78974,191697,33281,36630,897460,140,454918,526182,331653,280562,2847399,2543,3,2602,3074,978,50668,140,98818,20225,10185,8831,198069,1,1.3973579356326
Orange County Sheriff's Office,2010,North Carolina,51912,NC06800,237,92,0,38,10,0,377,50,2,4,0,1,0,2,0,1,9,13,31,47,188,266,7,3,0,136,5,0,0,0,115,0,0,0,0,396414,1302445,0,72326,81153,0,1852338,308715,0,0,0,4780,0,89,0,210,23304,28383,588,7331,650044,657963,2847399,15615,8244,0,106135,25021,0,0,0,502947,15902,78974,191697,33281,36630,897460,140,454918,526182,331653,280562,2847399,2543,3,2602,3074,978,50668,140,98818,20225,10185,8831,198069,1,1.3973579356326
Orange County Sheriff's Office,2009,North Carolina,51960,NC06800,231,87,0,34,14,0,366,31,3,8,0,1,1,0,2,0,4,8,23,25,188,236,7,2,0,75,22,0,0,0,130,0,0,0,0,342238,1269624,0,26933,135998,0,1774793,276278,0,0,0,527,128,0,142919,0,3632,147206,297,3997,813674,817968,3016244,24109,1988,0,76702,84533,0,0,0,630635,45303,28021,164476,92403,105737,1079081,27271,356263,654667,218224,244799,3016244,18925,18,2288,12207,7527,228619,213,137703,27536,7317,10261,452616,1,1.42027521282265
Orange County Sheriff's Office,2009,North Carolina,51960,NC06800,231,87,0,34,14,0,366,31,3,8,0,1,1,0,2,0,4,8,23,25,188,236,7,2,0,75,22,0,0,0,130,0,0,0,0,342238,1269624,0,26933,135998,0,1774793,276278,0,0,0,527,128,0,142919,0,3632,147206,297,3997,813674,817968,3016244,24109,1988,0,76702,84533,0,0,0,630635,45303,28021,164476,92403,105737,1079081,27271,356263,654667,218224,244799,3016244,18925,18,2288,12207,7527,228619,213,137703,27536,7317,10261,452616,1,1.42027521282265
Orange County Sheriff's Office,2008,North Carolina,51191,NC06800,244,129,0,37,17,0,427,50,5,5,0,3,0,3,5,1,17,29,37,63,245,345,10,0,0,110,28,0,0,0,197,0,0,0,0,428570,647606,0,36694,138347,0,1251216,635480,0,0,0,6118,0,443,2576,4670,8565,22372,675,10995,590247,601917,2510985,15681,0,0,93129,22832,0,0,0,470275,28215,16241,80008,58671,46952,461131,2406,772913,599840,227004,217604,2510985,42,2051,2886,7571,59,46768,708,519805,17760,18055,25967,641672,1,1.41522547733228
Orange County Sheriff's Office,2008,North Carolina,51191,NC06800,244,129,0,37,17,0,427,50,5,5,0,3,0,3,5,1,17,29,37,63,245,345,10,0,0,110,28,0,0,0,197,0,0,0,0,428570,647606,0,36694,138347,0,1251216,635480,0,0,0,6118,0,443,2576,4670,8565,22372,675,10995,590247,601917,2510985,15681,0,0,93129,22832,0,0,0,470275,28215,16241,80008,58671,46952,461131,2406,772913,599840,227004,217604,2510985,42,2051,2886,7571,59,46768,708,519805,17760,18055,25967,641672,1,1.41522547733228
Orange County Sheriff's Office,2007,North Carolina,50875,NC06800,239,100,0,69,20,0,428,57,4,3,1,9,0,3,0,1,5,19,54,76,280,410,27,6,1,93,112,0,0,0,171,0,0,0,0,318074,827950,0,13695,229804,0,1389522,402891,0,0,0,3220,0,59895,0,132,6713,69960,1107,12697,787042,800846,2663219,43944,1374,536,160761,184224,0,0,0,410007,13798,15683,188800,78054,86001,520760,56211,596618,720307,172498,214489,2663219,404,1641,1671,12991,15288,17435,882,259212,29516,3307,5443,347790,1,1.46955740283082
Orange County Sheriff's Office,2007,North Carolina,50875,NC06800,239,100,0,69,20,0,428,57,4,3,1,9,0,3,0,1,5,19,54,76,280,410,27,6,1,93,112,0,0,0,171,0,0,0,0,318074,827950,0,13695,229804,0,1389522,402891,0,0,0,3220,0,59895,0,132,6713,69960,1107,12697,787042,800846,2663219,43944,1374,536,160761,184224,0,0,0,410007,13798,15683,188800,78054,86001,520760,56211,596618,720307,172498,214489,2663219,404,1641,1671,12991,15288,17435,882,259212,29516,3307,5443,347790,1,1.46955740283082
Orange County Sheriff's Office,2006,North Carolina,49173,NC06800,150,85,0,67,28,0,330,68,1,2,0,2,1,1,1,0,9,14,50,64,257,371,21,1,3,65,133,0,0,1,147,0,0,0,0,288153,397406,0,18712,153571,0,857841,546898,0,0,0,3024,30,15,16626,0,8646,28342,1102,10966,662057,674124,2107206,33129,378,234,63387,319501,0,0,38,257458,14840,42155,97418,73568,37498,334087,9371,579116,628778,125194,165180,2107206,990,60,945,10127,461,17034,2721,401874,95560,30443,6774,566989,1,1.51147906246125
Orange County Sheriff's Office,2006,North Carolina,49173,NC06800,150,85,0,67,28,0,330,68,1,2,0,2,1,1,1,0,9,14,50,64,257,371,21,1,3,65,133,0,0,1,147,0,0,0,0,288153,397406,0,18712,153571,0,857841,546898,0,0,0,3024,30,15,16626,0,8646,28342,1102,10966,662057,674124,2107206,33129,378,234,63387,319501,0,0,38,257458,14840,42155,97418,73568,37498,334087,9371,579116,628778,125194,165180,2107206,990,60,945,10127,461,17034,2721,401874,95560,30443,6774,566989,1,1.51147906246125
Orange County Sheriff's Office,2005,North Carolina,48391,NC06800,153,83,0,49,24,0,309,60,3,1,0,5,0,2,1,0,5,13,32,59,212,303,14,5,0,54,87,0,0,1,142,0,0,0,0,129164,619549,0,28790,97574,0,875077,881296,0,0,0,11229,0,858,637,0,2496,15220,683,9667,536220,546570,2318163,11051,11827,0,54671,189045,0,0,95,279882,23858,17373,210732,118960,56866,220783,16461,863547,532491,57370,199723,2318163,1169,109,1106,40001,4158,24279,624,327544,39157,3511,4556,446214,1,1.56023853211009
Orange County Sheriff's Office,2005,North Carolina,48391,NC06800,153,83,0,49,24,0,309,60,3,1,0,5,0,2,1,0,5,13,32,59,212,303,14,5,0,54,87,0,0,1,142,0,0,0,0,129164,619549,0,28790,97574,0,875077,881296,0,0,0,11229,0,858,637,0,2496,15220,683,9667,536220,546570,2318163,11051,11827,0,54671,189045,0,0,95,279882,23858,17373,210732,118960,56866,220783,16461,863547,532491,57370,199723,2318163,1169,109,1106,40001,4158,24279,624,327544,39157,3511,4556,446214,1,1.56023853211009
Orange County Sheriff's Office,2004,North Carolina,48696,NC06800,189,104,0,69,39,0,401,54,2,3,0,7,0,2,0,1,7,17,56,95,338,489,43,9,1,92,111,1,0,1,231,0,0,0,0,270148,485785,0,45979,122903,0,924815,523557,0,0,0,1807,0,35448,0,303,1165,38723,1384,16295,883721,901399,2388494,52349,5751,4840,144479,211877,32,0,392,481679,11816,26296,143353,60331,150953,217169,2984,683060,617924,140133,334474,2388494,653,5,97,4202,3262,8919,4388,216135,25764,2444,13618,279487,1,1.61317347569046
Orange County Sheriff's Office,2004,North Carolina,48696,NC06800,189,104,0,69,39,0,401,54,2,3,0,7,0,2,0,1,7,17,56,95,338,489,43,9,1,92,111,1,0,1,231,0,0,0,0,270148,485785,0,45979,122903,0,924815,523557,0,0,0,1807,0,35448,0,303,1165,38723,1384,16295,883721,901399,2388494,52349,5751,4840,144479,211877,32,0,392,481679,11816,26296,143353,60331,150953,217169,2984,683060,617924,140133,334474,2388494,653,5,97,4202,3262,8919,4388,216135,25764,2444,13618,279487,1,1.61317347569046
