agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norweigian Township Police Mar Lin,2013,Pennsylvania,,PA05441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norweigian Township Police Mar Lin,2012,Pennsylvania,,PA05441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norweigian Township Police Mar Lin,2011,Pennsylvania,,PA05441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norweigian Township Police Mar Lin,2010,Pennsylvania,,PA05441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norweigian Township Police Mar Lin,2009,Pennsylvania,,PA05441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norweigian Township Police Mar Lin,2008,Pennsylvania,2148,PA05441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norweigian Township Police Mar Lin,2007,Pennsylvania,2148,PA05441,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,12,10,36,0,0,0,3,0,0,0,24,9,10287,10728,2204,0,0,0,23219,0,0,0,0,0,0,0,0,0,0,0,608,2138,27028,29775,52994,0,0,0,5186,0,0,0,6071,18518,4933,0,766,7230,0,10316,0,309,28925,0,514,52994,1495,0,3054,0,0,29,0,309,10578,0,514,15978
Norweigian Township Police Mar Lin,2006,Pennsylvania,2163,PA05441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norweigian Township Police Mar Lin,2005,Pennsylvania,2168,PA05441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norweigian Township Police Mar Lin,2004,Pennsylvania,2162,PA05441,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,5,7,23,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,758,5969,7079,7079,0,0,0,0,0,0,0,4602,2476,3896,69,202,0,0,403,0,0,113,0,2396,7079,3896,69,1976,0,0,403,0,0,113,0,95,6553
Norweigian Township Police Mar Lin,2003,Pennsylvania,2170,PA05441,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,11,7,39,0,0,1,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,2228,5218,8113,8113,0,0,447,0,0,0,0,4419,3246,2427,278,2584,0,0,1424,0,0,472,0,928,8113,2427,278,9408,0,0,1226,0,0,472,0,265,14076
Norweigian Township Police Mar Lin,2002,Pennsylvania,2182,PA05441,0,0,4,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,16,22,11,49,0,0,0,21,1,0,1,26,0,0,0,17,1152,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,420,3583,8927,12930,14099,0,0,0,7394,68,0,85,5383,0,6098,339,110,0,0,5209,0,152,293,1152,745,14099,6098,339,5522,0,0,0,0,152,149,0,745,13006
Norweigian Township Police Mar Lin,2001,Pennsylvania,2173,PA05441,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,22,26,60,3,0,0,5,0,0,0,50,2,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,585,2564,21872,25021,25589,9981,0,0,1093,0,0,0,12571,1377,8294,749,1945,0,0,0,0,525,1239,155,12683,25589,8286,749,11874,0,0,0,0,525,1239,155,2616,25442
Norweigian Township Police Mar Lin,2000,Pennsylvania,2172,PA05441,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,23,16,17,56,0,0,0,8,1,0,0,37,10,0,265,0,0,0,0,265,35389,0,0,0,0,0,0,0,0,0,0,596,2849,21747,25192,60847,0,0,0,2805,150,0,0,15876,6361,2725,142,265,2477,911,349,80,35389,239,0,18270,60847,1239,124,18517,0,0,340,0,0,150,203,4707,25280
Norweigian Township Police Mar Lin,1999,Pennsylvania,2137,PA05441,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,14,6,36,0,0,0,0,0,0,0,19,17,0,549,0,2387,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,549,2378,3073,6000,8936,0,0,0,0,0,0,0,2250,3750,1216,485,220,0,0,0,0,0,3448,0,3567,8936,1216,485,12109,0,0,0,0,0,512,0,366,14689
Norweigian Township Police Mar Lin,1998,Pennsylvania,2115,PA05441,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,13,15,35,1,0,3,2,2,0,2,14,11,0,178,0,0,0,0,178,11215,0,0,0,0,0,0,0,0,0,0,308,3252,13571,17132,28525,944,0,2337,3066,551,0,1327,3570,5337,3860,374,2140,1645,0,0,0,11215,280,0,9010,28525,3860,374,11655,0,0,0,0,11215,280,0,832,28216
Norweigian Township Police Mar Lin,1997,Pennsylvania,1959,PA05441,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,17,5,32,2,1,0,1,0,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,8969,16695,26186,26186,8647,2221,0,5391,0,0,0,8305,1623,2145,0,721,0,0,0,0,5695,7735,0,9890,26186,1993,0,9842,0,0,0,0,5695,171,0,3075,20776
Norweigian Township Police Mar Lin,1996,Pennsylvania,1965,PA05441,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,12,8,25,45,4,0,1,3,14,1,0,10,12,0,260,0,26711,0,0,26971,42738,0,0,0,0,0,0,0,0,0,0,618,1428,25171,27216,96926,1535,0,97,4144,11714,680,0,3971,5076,3351,2438,10964,1418,0,0,0,42738,379,593,35045,96926,3351,10,10240,0,0,0,0,13598,78,0,29011,56288
Norweigian Township Police Mar Lin,1995,Pennsylvania,1968,PA05441,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,11,9,23,3,0,0,1,0,0,0,11,8,11997,0,0,0,0,0,11997,0,0,0,0,0,0,0,0,0,0,0,206,2937,10066,13209,25207,2399,0,0,500,0,0,0,3017,7292,2074,312,11997,0,0,0,0,0,5821,0,5003,25207,1724,312,20472,0,0,0,0,0,0,0,704,23211
Norweigian Township Police Mar Lin,1994,Pennsylvania,1965,PA05441,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,21,24,10,55,1,2,1,2,2,1,0,8,38,0,103,10833,0,0,0,10936,0,0,0,0,0,0,0,0,0,0,0,1314,4726,27022,33061,43997,822,411,41,1472,1131,617,0,1846,26722,358,230,27347,0,0,11571,0,0,1270,0,3221,43997,152,230,29232,0,0,592,0,0,37,0,1359,31602
Norweigian Township Police Mar Lin,1993,Pennsylvania,1965,PA05441,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,22,29,11,62,0,0,0,0,1,0,0,11,50,0,0,844,2067,0,0,2911,0,0,0,0,0,0,2139,0,0,0,2139,1183,6442,10979,18604,23653,0,0,0,0,0,0,0,3240,15364,42,302,19152,0,0,158,0,0,2358,0,1641,23653,42,302,7642,0,0,158,0,0,342,0,380,8865
Norweigian Township Police Mar Lin,1992,Pennsylvania,1957,PA05441,2,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,42,47,21,110,0,0,0,1,0,0,0,19,90,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1711,9826,605952,617489,617589,0,0,0,152,0,0,0,5896,611442,1635,185,25099,0,1477,586475,217,0,749,0,1752,617589,1635,185,9752,0,0,586475,217,0,749,0,1470,600484
Norweigian Township Police Mar Lin,1991,Pennsylvania,1950,PA05441,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,102,64,14,180,0,0,0,2,1,0,0,58,119,0,0,0,0,0,0,0,14151,0,0,0,0,0,0,0,0,0,0,4067,13285,16422,33774,47925,0,0,0,2908,604,0,0,2743,27519,573,136,30425,0,1192,67,172,0,727,14151,481,47925,573,136,13375,0,588,67,172,0,738,14151,481,30282
Norweigian Township Police Mar Lin,1990,Pennsylvania,1938,PA05441,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,19,12,127,1,0,0,1,0,0,0,123,2,0,0,0,11912,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,4247,4408,7570,16224,28136,222,0,0,233,0,0,0,14370,1399,3885,0,0,1385,0,886,0,0,16492,0,5487,28136,3885,0,4198,1164,0,886,0,0,3088,0,4881,18101
Norweigian Township Police Mar Lin,1989,Pennsylvania,1806,PA05441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,13,10,116,1,0,0,0,1,0,0,107,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,2782,10333,16254,16254,732,0,0,0,860,0,0,10247,4414,305,0,2640,0,0,0,0,0,5380,0,7929,16254,305,0,1780,7180,0,0,0,0,4648,0,7929,21841
Norweigian Township Police Mar Lin,1988,Pennsylvania,1858,PA05441,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,132,35,6,173,1,0,0,1,1,0,1,169,0,0,0,0,467473,0,0,467473,87088,0,0,0,0,0,0,0,0,0,0,7405,3347,4037,14790,569351,258,0,0,137,773,0,969,12654,0,2437,0,2224,8245,0,449437,0,87088,13249,0,6671,569351,27765,0,361,0,0,1113,0,51016,6794,0,4030,91079
Norweigian Township Police Mar Lin,1987,Pennsylvania,1867,PA05441,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,134,44,6,184,2,0,0,22,0,0,2,137,21,0,0,3778,14384,0,0,18163,40225,0,0,0,0,0,0,0,0,0,0,5851,11944,9573,27369,85756,2073,0,0,3548,0,0,483,19359,1907,7651,0,5798,8045,0,362,0,40225,9166,0,14510,85756,7651,0,9960,0,0,362,0,38884,5634,0,5755,68245
Norweigian Township Police Mar Lin,1986,Pennsylvania,1821,PA05441,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,115,16,10,141,2,0,0,1,2,0,0,129,7,0,0,0,9118,0,0,9118,25019,0,0,0,0,0,0,0,0,0,0,6138,4626,17191,27955,62092,7686,0,0,1112,3058,0,0,11990,4109,3992,67,3895,520,222,170,0,25019,19718,0,8490,62092,4645,67,18378,520,222,170,0,31969,3972,0,7459,67402
Norweigian Township Police Mar Lin,1985,Pennsylvania,1817,PA05441,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,94,14,3,111,2,2,0,0,0,0,0,107,0,0,0,0,3895,0,0,3895,1700,0,0,0,0,0,0,0,0,0,0,3697,3912,3612,11220,16815,1926,1912,0,0,0,0,0,7382,0,1527,127,1416,0,229,2297,37,1700,5331,0,4150,16815,1527,127,14331,0,229,1023,37,1700,3405,0,1034,23412
Norweigian Township Police Mar Lin,1984,Pennsylvania,1824,PA05441,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,131,18,4,153,1,0,0,0,0,0,0,151,1,0,1760,0,17059,103,0,18922,0,0,0,0,0,0,0,0,0,0,0,5901,4552,4106,14560,33481,440,0,0,0,0,0,0,13533,587,5582,88,543,364,0,2030,0,0,22198,0,2678,33481,5007,88,12026,364,0,270,0,0,19018,0,2678,39450
Norweigian Township Police Mar Lin,1983,Pennsylvania,1824,PA05441,1,2,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,1,110,18,10,138,0,0,0,16,1,0,0,114,7,2294,459,0,3793,0,0,6547,0,0,0,0,0,0,0,0,0,0,0,6440,4772,12987,24199,30745,0,0,0,786,5507,0,0,15605,2301,2729,902,7712,0,239,1098,0,0,6920,0,11145,30745,2423,138,14455,0,239,1098,0,0,2515,0,9615,30482
Norweigian Township Police Mar Lin,1982,Pennsylvania,1820,PA05441,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,77,18,9,104,6,8,0,4,0,0,0,86,0,1500,12630,0,3963,0,0,18093,0,0,0,0,0,0,0,0,0,0,0,5317,5027,11159,21503,39595,7373,2400,0,319,0,0,0,11411,0,4907,1692,625,0,139,12630,0,1421,13909,0,4272,39595,4875,1626,11778,0,139,0,0,0,1838,0,3799,24054
Norweigian Township Police Mar Lin,1981,Pennsylvania,1820,PA05441,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,96,31,6,133,15,0,0,0,3,0,0,97,18,422,0,0,44,0,0,466,35187,0,0,0,0,0,0,0,0,0,0,5697,14732,33753,54181,89834,18934,0,0,0,20851,0,0,12600,1796,3907,476,168,0,6404,0,0,35187,33846,0,9846,89834,3864,476,21588,0,6404,0,0,33511,22255,0,9846,97944
Norweigian Township Police Mar Lin,1980,Pennsylvania,1814,PA05441,0,2,0,0,6,0,8,1,0,0,0,0,2,0,0,0,0,2,118,14,7,139,2,0,0,13,0,0,0,107,17,4067,0,0,28637,0,0,32704,9244,0,0,0,0,1960,0,0,0,0,1960,10279,5469,12749,28496,72404,2071,0,0,4045,0,0,0,15725,6655,4045,30,4703,0,0,3934,0,9244,43075,0,7373,72404,4045,30,20624,0,0,3269,0,57311,25198,5176,5894,121547
Norweigian Township Police Mar Lin,1979,Pennsylvania,1624,PA05441,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,118,4,16,138,4,0,0,0,7,0,0,127,0,1679,0,0,25191,0,0,26870,25610,0,0,0,0,0,0,0,0,0,0,7985,1759,31278,41023,93503,1709,0,0,0,14695,0,0,24620,0,2763,659,18452,0,0,25,0,25610,41342,0,4648,93499,2763,449,14367,0,0,25,0,81030,1553,0,4648,104835
Norweigian Township Police Mar Lin,1978,Pennsylvania,1713,PA05441,0,0,2,0,5,0,7,0,0,0,0,0,0,1,0,1,0,2,112,21,8,141,3,0,6,0,0,0,0,121,11,0,0,0,2971,0,0,2971,0,0,0,0,0,0,1074,0,1074,0,2149,9445,6806,6166,22416,27535,2102,0,990,0,0,0,0,15699,3625,6633,350,9547,0,28,551,0,0,5031,61,5334,27535,6390,350,46350,0,28,794,0,0,733,61,5334,60040
Norweigian Township Police Mar Lin,1977,Pennsylvania,1733,PA05441,0,5,1,1,4,0,11,3,0,0,0,0,0,0,0,0,0,0,161,4,4,169,2,0,0,0,0,0,0,164,3,5706,0,1961,26841,1604,0,36112,47006,0,0,0,0,0,0,0,0,0,0,11865,3213,10055,25132,108250,2514,0,0,0,0,0,0,14273,8345,7903,171,8687,0,4746,17445,0,47006,10301,0,11990,108250,4680,171,25871,0,146,176,0,47006,7139,0,6058,91247
Norweigian Township Police Mar Lin,1976,Pennsylvania,1760,PA05441,0,10,0,1,8,0,19,2,0,0,0,0,0,1,0,0,0,1,236,8,2,246,3,0,1,1,0,0,0,241,0,11346,0,0,10227,37,0,21610,36275,0,0,0,0,0,11,0,0,0,11,12663,4037,2388,19088,76983,2361,0,48,402,0,0,0,16277,0,5263,1226,1928,0,1815,1226,0,36275,21321,220,7710,76983,5263,1189,5606,0,1815,1189,0,58763,4160,5,5665,83655
Norweigian Township Police Mar Lin,1975,Pennsylvania,1706,PA05441,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,232,4,0,236,0,0,0,1,0,0,0,235,0,147,0,0,4297,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,13617,2633,0,16249,20694,0,0,0,498,0,0,0,15751,0,3663,498,11,0,2333,442,0,238,3063,4762,5888,20898,3165,498,5973,0,1982,442,0,238,3063,464,5888,21713
