agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Contra Costa State Polic,2013,California,,CA00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Contra Costa State Polic,2012,California,,CA00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Contra Costa State Polic,2011,California,,CA00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Contra Costa State Polic,2010,California,,CA00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Contra Costa State Polic,2009,California,,CA00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Contra Costa State Polic,2008,California,,CA00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Contra Costa State Polic,2007,California,,CA00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Contra Costa State Polic,2006,California,,CA00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Contra Costa State Polic,2005,California,,CA00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Contra Costa State Polic,2004,California,,CA00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Contra Costa State Polic,2003,California,,CA00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Contra Costa State Polic,2002,California,,CA00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Contra Costa State Polic,2001,California,,CA00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Contra Costa State Polic,2000,California,,CA00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Contra Costa State Polic,1999,California,0,CA00798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa State Polic,1998,California,0,CA00798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa State Polic,1997,California,0,CA00798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa State Polic,1996,California,0,CA00798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa State Polic,1995,California,0,CA00798,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,240,19040,19280,21279,1000,0,0,2663,3219,0,0,0,12397,130,0,140,0,120,130,0,2000,6899,3099,8762,21279,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa State Polic,1994,California,0,CA00798,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,8,0,0,0,0,2,0,0,0,0,0,592,592,10484,0,0,0,0,0,0,0,0,0,0,53,206,16528,16787,27863,925,0,0,12213,0,0,0,0,3649,1953,0,0,0,0,0,0,10484,5867,0,9559,27863,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa State Polic,1993,California,0,CA00798,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,1,0,1,1,1,8,10,1,0,0,5,1,0,0,0,3,0,0,0,0,8901,1671,10572,7382,0,0,0,0,0,0,0,1069,0,1069,21,380,26969,27370,46393,380,0,0,2784,2109,0,0,0,22097,0,0,1069,0,0,0,0,7382,2038,32103,3801,46393,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa State Polic,1992,California,0,CA00798,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,1,0,2,1,3,8,12,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,15201,0,0,0,0,0,217,0,195,0,413,43,975,12206,13225,28838,0,0,0,1954,1933,0,0,0,9338,228,1086,5018,0,0,43,0,15201,6230,869,163,28838,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa State Polic,1991,California,0,CA00798,0,0,1,0,5,3,9,2,0,1,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,5,3,0,0,0,4,0,0,895,51516,0,1528,53939,15661,0,0,0,0,0,0,0,0,0,0,313,817,3526,4656,74256,45,0,0,2177,734,0,0,0,1700,0,0,0,0,336,112,0,15661,13569,20722,23856,74256,0,0,0,0,336,0,0,0,0,0,0,336
Contra Costa State Polic,1990,California,0,CA00798,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,117,0,117,23320,0,0,0,0,0,0,0,2332,0,2332,121,117,11660,11898,37667,0,0,0,210,4666,0,0,0,7022,0,0,0,0,117,0,0,25653,7234,4664,0,37667,0,0,0,0,117,0,0,23320,14,0,0,23451
Contra Costa State Polic,1989,California,0,CA00798,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,3,5,5,13,0,0,0,2,4,0,0,0,7,0,0,0,10476,0,0,10476,34411,0,0,0,0,0,0,0,7,0,7,184,1666,92148,93999,138893,0,0,0,37533,2207,0,0,0,54259,167,0,0,0,0,0,0,34411,43235,18680,42399,138893,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa State Polic,1988,California,0,CA00798,0,0,0,3,3,7,13,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,2,0,0,5,4,0,0,0,4,0,0,0,29996,8735,13638,52369,15459,0,0,0,0,0,0,0,0,0,0,95,1482,93849,95426,163254,258,0,0,1044,8629,0,0,0,85496,0,0,5,0,0,0,0,15459,124670,11674,11445,163254,0,0,0,0,0,0,0,0,8,0,0,8
Contra Costa State Polic,1987,California,0,CA00798,1,0,0,4,1,10,16,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,3,0,0,3,4,0,0,0,1,0,1445,0,2352,3374,11424,18595,36202,0,0,0,0,0,0,0,0,0,0,102,1255,13757,15114,69910,3433,0,0,1228,10373,0,0,0,80,0,268,644,0,536,0,0,36202,29557,0,2703,69910,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa State Polic,1986,California,0,CA00798,0,0,0,4,3,3,10,2,0,0,0,0,0,0,0,1,0,1,1,7,2,10,6,0,0,1,2,0,0,0,1,0,0,0,9185,12482,3341,25008,10230,0,0,0,0,0,0,0,6,0,6,136,2229,23907,26273,61517,3305,0,0,425,303,0,0,0,22239,0,0,0,0,0,0,0,10230,35461,12899,2927,61517,0,0,0,0,0,0,0,0,0,1668,0,1668
Contra Costa State Polic,1985,California,0,CA00798,0,2,4,2,2,6,16,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,5,0,0,2,5,0,0,0,3,5229,0,13908,2127,6983,20344,48592,0,0,0,0,0,0,0,0,0,0,0,255,2311,5187,7753,56345,1042,0,0,994,3365,0,0,0,2351,0,28,0,0,7082,0,0,312,32307,0,16616,56345,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa State Polic,1984,California,0,CA00798,2,0,2,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,1,0,0,0,0,3461,3520,337,704,792,8814,0,0,0,0,0,0,0,0,0,0,0,6,179,3822,4007,12821,0,0,0,0,185,3822,0,0,0,0,0,3822,0,293,6101,0,0,2267,0,337,12821,0,0,0,0,0,0,0,0,440,0,0,440
Contra Costa State Polic,1983,California,0,CA00798,1,1,9,2,3,17,33,2,0,1,0,0,0,0,0,0,0,0,1,8,3,12,5,0,1,1,3,0,0,0,2,7419,229,26310,3163,765,19524,57410,3977,0,0,0,0,0,0,0,0,0,0,92,1912,7789,9793,71180,2943,0,55,92,5941,0,0,0,762,0,0,1049,0,8811,0,153,3977,49153,4977,3059,71180,0,0,0,0,0,0,0,1530,823,0,0,2353
Contra Costa State Polic,1982,California,0,CA00798,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,1,1,4,1,0,0,0,1,0,0,0,2037,0,8731,10767,3158,0,0,0,0,0,0,0,0,0,0,300,1178,2526,4004,17928,1579,158,221,1468,483,0,0,0,95,0,0,0,0,0,0,0,3158,10035,4736,0,17928,0,0,0,0,0,0,0,3158,51,0,0,3208
Contra Costa State Polic,1981,California,0,CA00798,0,1,0,2,2,4,9,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,2,0,0,3,6,0,0,1,5,670,0,0,4547,2346,14822,22386,0,0,0,0,0,0,0,0,0,0,0,1109,603,754,2466,24852,891,0,0,261,439,0,0,268,607,121,0,50,0,0,0,0,0,16555,5781,2346,24852,0,0,0,0,0,0,0,0,20,0,0,20
Contra Costa State Polic,1980,California,0,CA00798,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,5798,2976,8774,0,0,0,0,0,0,0,0,0,0,0,0,2533,843,3376,12150,592,0,0,0,1941,0,0,0,843,444,0,0,0,0,0,0,0,9765,1941,0,12150,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa State Polic,1979,California,0,CA00798,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,361,361,0,0,0,0,0,0,0,0,0,0,0,294,336,0,630,991,441,0,0,0,168,0,0,0,21,0,0,0,0,0,0,0,0,630,0,361,991,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa State Polic,1978,California,0,CA00798,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,117,0,4437,4554,4601,0,0,0,117,2102,0,0,0,2335,0,0,0,0,0,0,0,0,2265,0,2335,4601,0,0,0,0,0,0,0,0,0,0,0,0
