agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Township Police Department,2015,Pennsylvania,16757,PA04621,6,7,5,1,6,5,30,18,0,3,4,0,0,1,16,0,1,22,107,127,274,508,20,6,0,111,82,0,0,217,72,4,3,7,0,3728,53833,14450,23662,13961,12149,121783,343694,0,0,159171,0,0,0,9719,0,26,168916,4260,19553,383359,407173,1041566,21414,1856,0,51321,105927,0,0,167054,59600,47111,13384,210671,3450,33818,116255,1928,338477,239666,10394,26411,1041566,19553,5227,37420,0,5923,0,1928,68135,11101,617,1080,150985,1,1.28556847539769
Plymouth Township Police Department,2015,Pennsylvania,16757,PA04621,6,7,5,1,6,5,30,18,0,3,4,0,0,1,16,0,1,22,107,127,274,508,20,6,0,111,82,0,0,217,72,4,3,7,0,3728,53833,14450,23662,13961,12149,121783,343694,0,0,159171,0,0,0,9719,0,26,168916,4260,19553,383359,407173,1041566,21414,1856,0,51321,105927,0,0,167054,59600,47111,13384,210671,3450,33818,116255,1928,338477,239666,10394,26411,1041566,19553,5227,37420,0,5923,0,1928,68135,11101,617,1080,150985,1,1.28556847539769
Plymouth Township Police Department,2014,Pennsylvania,16693,PA04621,10,9,17,0,6,2,44,34,3,6,0,0,1,3,14,0,4,22,92,99,272,463,9,8,0,105,93,0,0,197,51,3,3,6,2,148480,567782,30955,14417,0,1416,763050,438051,0,0,0,0,0,0,42511,0,2767,45279,3124,24309,435510,462943,1709322,10611,1718,0,81212,134394,0,0,187895,47113,47760,48429,465610,0,18113,289906,0,480937,320838,28396,9333,1709322,8132,8784,1654,0,1991,3200,0,126135,61768,450,3715,215829,1,1.28709350845562
Plymouth Township Police Department,2014,Pennsylvania,16693,PA04621,10,9,17,0,6,2,44,34,3,6,0,0,1,3,14,0,4,22,92,99,272,463,9,8,0,105,93,0,0,197,51,3,3,6,2,148480,567782,30955,14417,0,1416,763050,438051,0,0,0,0,0,0,42511,0,2767,45279,3124,24309,435510,462943,1709322,10611,1718,0,81212,134394,0,0,187895,47113,47760,48429,465610,0,18113,289906,0,480937,320838,28396,9333,1709322,8132,8784,1654,0,1991,3200,0,126135,61768,450,3715,215829,1,1.28709350845562
Plymouth Township Police Department,2013,Pennsylvania,16647,PA04621,13,12,15,0,22,11,73,25,0,3,1,0,4,0,9,1,3,18,150,133,268,551,33,5,1,166,93,0,0,194,59,2,7,9,5,49966,11549,38729,162284,0,42598,305127,617764,0,0,942,0,883,0,11160,249,2033,15265,4286,25409,380794,410489,1348644,71772,1628,0,39684,98726,0,0,165040,33638,94569,26575,65936,1177,11028,63891,0,743711,309801,18436,13521,1348644,18416,7006,2815,0,1328,7312,0,411304,26119,3041,1058,478398,1,1.30797303509051
Plymouth Township Police Department,2013,Pennsylvania,16647,PA04621,13,12,15,0,22,11,73,25,0,3,1,0,4,0,9,1,3,18,150,133,268,551,33,5,1,166,93,0,0,194,59,2,7,9,5,49966,11549,38729,162284,0,42598,305127,617764,0,0,942,0,883,0,11160,249,2033,15265,4286,25409,380794,410489,1348644,71772,1628,0,39684,98726,0,0,165040,33638,94569,26575,65936,1177,11028,63891,0,743711,309801,18436,13521,1348644,18416,7006,2815,0,1328,7312,0,411304,26119,3041,1058,478398,1,1.30797303509051
Plymouth Township Police Department,2012,Pennsylvania,16651,PA04621,20,8,13,2,10,8,61,28,1,1,1,0,1,1,13,1,0,17,75,108,288,471,19,5,1,73,89,0,0,205,79,5,2,7,5,2787,80318,32568,23644,1327,152963,293607,303498,0,0,0,0,0,332,8443,1513,0,10288,2633,17217,676183,696033,1303426,138194,1214,65,66679,191574,0,0,165168,133138,51234,22705,164385,2561,19583,120780,1194,303909,563303,41369,12402,1303426,11855,11205,5670,0,8036,24142,0,81619,36064,531,1063,180183,1,1.32713265123532
Plymouth Township Police Department,2012,Pennsylvania,16651,PA04621,20,8,13,2,10,8,61,28,1,1,1,0,1,1,13,1,0,17,75,108,288,471,19,5,1,73,89,0,0,205,79,5,2,7,5,2787,80318,32568,23644,1327,152963,293607,303498,0,0,0,0,0,332,8443,1513,0,10288,2633,17217,676183,696033,1303426,138194,1214,65,66679,191574,0,0,165168,133138,51234,22705,164385,2561,19583,120780,1194,303909,563303,41369,12402,1303426,11855,11205,5670,0,8036,24142,0,81619,36064,531,1063,180183,1,1.32713265123532
Plymouth Township Police Department,2011,Pennsylvania,16578,PA04621,13,7,7,3,21,17,68,19,0,4,0,0,0,2,12,0,1,15,64,120,291,475,27,4,1,108,75,0,0,195,65,5,4,9,2,488,51183,8894,264283,43225,61323,429396,431628,0,0,0,0,0,230,21259,4029,643,26161,3418,36961,528124,568503,1455689,103450,947,8,52103,202614,0,0,152816,56565,79314,9298,195478,7748,18574,120585,0,603403,360103,24136,37050,1455689,23883,2620,641,4606,4812,6461,0,313181,53280,106,515,410104,1,1.35459550174677
Plymouth Township Police Department,2011,Pennsylvania,16578,PA04621,13,7,7,3,21,17,68,19,0,4,0,0,0,2,12,0,1,15,64,120,291,475,27,4,1,108,75,0,0,195,65,5,4,9,2,488,51183,8894,264283,43225,61323,429396,431628,0,0,0,0,0,230,21259,4029,643,26161,3418,36961,528124,568503,1455689,103450,947,8,52103,202614,0,0,152816,56565,79314,9298,195478,7748,18574,120585,0,603403,360103,24136,37050,1455689,23883,2620,641,4606,4812,6461,0,313181,53280,106,515,410104,1,1.35459550174677
Plymouth Township Police Department,2010,Pennsylvania,16525,PA04621,10,8,20,8,12,11,69,29,1,10,2,0,1,4,11,5,0,23,79,136,264,479,7,11,0,133,62,0,0,215,51,4,1,5,0,24160,77763,134958,59709,112,59961,356663,721583,0,0,45128,0,0,70,16933,27353,0,89484,3769,104561,565196,673527,1841257,11423,2711,0,227800,105027,0,0,217824,108741,53712,18962,170916,1607,24127,203448,204,706683,554410,73602,33585,1841257,14220,7311,19005,419,648,2673,134,464103,53393,0,1214,563121,1,1.3973579356326
Plymouth Township Police Department,2010,Pennsylvania,16525,PA04621,10,8,20,8,12,11,69,29,1,10,2,0,1,4,11,5,0,23,79,136,264,479,7,11,0,133,62,0,0,215,51,4,1,5,0,24160,77763,134958,59709,112,59961,356663,721583,0,0,45128,0,0,70,16933,27353,0,89484,3769,104561,565196,673527,1841257,11423,2711,0,227800,105027,0,0,217824,108741,53712,18962,170916,1607,24127,203448,204,706683,554410,73602,33585,1841257,14220,7311,19005,419,648,2673,134,464103,53393,0,1214,563121,1,1.3973579356326
Plymouth Township Police Department,2009,Pennsylvania,16350,PA04621,14,4,9,1,20,10,58,14,0,4,1,1,0,4,12,5,0,23,107,126,236,469,11,5,0,67,51,1,0,236,98,5,3,8,4,1420,13302,10676,45193,11217,5269,87078,499335,0,0,422,568,0,121,44249,5063,0,50423,4507,19648,747259,771414,1408250,36755,1236,0,95644,318808,114,0,147477,171380,44605,15136,259787,284,18762,185156,0,512190,328693,21090,22548,1408250,17451,5566,672,0,5796,3588,0,92916,23551,0,10261,159801,1,1.42027521282265
Plymouth Township Police Department,2009,Pennsylvania,16350,PA04621,14,4,9,1,20,10,58,14,0,4,1,1,0,4,12,5,0,23,107,126,236,469,11,5,0,67,51,1,0,236,98,5,3,8,4,1420,13302,10676,45193,11217,5269,87078,499335,0,0,422,568,0,121,44249,5063,0,50423,4507,19648,747259,771414,1408250,36755,1236,0,95644,318808,114,0,147477,171380,44605,15136,259787,284,18762,185156,0,512190,328693,21090,22548,1408250,17451,5566,672,0,5796,3588,0,92916,23551,0,10261,159801,1,1.42027521282265
Plymouth Township Police Department,2008,Pennsylvania,16323,PA04621,30,11,21,0,13,11,86,34,0,2,2,0,6,3,14,4,1,30,110,155,307,572,13,13,0,118,68,4,2,259,95,4,9,13,8,16622,81685,35742,40396,0,77454,251899,929454,0,0,1981,0,566,24660,35359,672,142,63381,5886,37263,449863,493012,1737745,16148,3439,0,65998,46557,637,347,201593,158294,66835,49851,112070,2052,11898,75001,454,873411,485335,12329,48508,1737745,22421,23841,1497,0,3828,3742,86,134729,67753,467,4414,262779,1,1.41522547733228
Plymouth Township Police Department,2008,Pennsylvania,16323,PA04621,30,11,21,0,13,11,86,34,0,2,2,0,6,3,14,4,1,30,110,155,307,572,13,13,0,118,68,4,2,259,95,4,9,13,8,16622,81685,35742,40396,0,77454,251899,929454,0,0,1981,0,566,24660,35359,672,142,63381,5886,37263,449863,493012,1737745,16148,3439,0,65998,46557,637,347,201593,158294,66835,49851,112070,2052,11898,75001,454,873411,485335,12329,48508,1737745,22421,23841,1497,0,3828,3742,86,134729,67753,467,4414,262779,1,1.41522547733228
Plymouth Township Police Department,2007,Pennsylvania,16260,PA04621,19,9,16,3,11,10,68,37,1,5,2,1,1,3,7,0,1,15,135,137,382,654,14,9,0,167,115,0,0,256,93,4,9,13,8,8494,46695,57048,34435,13685,27954,188311,895187,0,0,0,294,294,37253,3327,0,176,41345,5916,24095,854083,884095,2008936,67553,2733,0,172779,227855,0,0,220811,192364,58638,40062,158524,0,6027,78092,441,870204,722909,30905,43134,2008936,15870,4428,980,0,97,15416,0,228832,65998,0,5070,336690,1,1.46955740283082
Plymouth Township Police Department,2007,Pennsylvania,16260,PA04621,19,9,16,3,11,10,68,37,1,5,2,1,1,3,7,0,1,15,135,137,382,654,14,9,0,167,115,0,0,256,93,4,9,13,8,8494,46695,57048,34435,13685,27954,188311,895187,0,0,0,294,294,37253,3327,0,176,41345,5916,24095,854083,884095,2008936,67553,2733,0,172779,227855,0,0,220811,192364,58638,40062,158524,0,6027,78092,441,870204,722909,30905,43134,2008936,15870,4428,980,0,97,15416,0,228832,65998,0,5070,336690,1,1.46955740283082
Plymouth Township Police Department,2006,Pennsylvania,16257,PA04621,18,9,24,2,23,18,94,26,1,1,3,0,1,1,8,7,3,23,121,157,324,602,17,16,2,129,121,0,1,226,90,10,9,19,10,18213,22987,108499,192614,2418,61422,406153,715392,0,0,37926,0,115,68,32383,43404,310,114206,54427,26737,858215,939378,2175129,36037,5027,333,150661,353450,0,227,180208,213436,53973,33874,259001,5668,7978,60820,333,865759,847226,7557,32940,2175129,25357,2603,1262,15115,5695,11304,0,476808,115141,0,2296,655581,1,1.51147906246125
Plymouth Township Police Department,2006,Pennsylvania,16257,PA04621,18,9,24,2,23,18,94,26,1,1,3,0,1,1,8,7,3,23,121,157,324,602,17,16,2,129,121,0,1,226,90,10,9,19,10,18213,22987,108499,192614,2418,61422,406153,715392,0,0,37926,0,115,68,32383,43404,310,114206,54427,26737,858215,939378,2175129,36037,5027,333,150661,353450,0,227,180208,213436,53973,33874,259001,5668,7978,60820,333,865759,847226,7557,32940,2175129,25357,2603,1262,15115,5695,11304,0,476808,115141,0,2296,655581,1,1.51147906246125
Plymouth Township Police Department,2005,Pennsylvania,16151,PA04621,18,10,16,1,19,14,78,34,0,2,0,0,4,0,4,4,0,12,103,170,313,586,19,7,0,107,126,5,0,234,88,3,3,6,3,28585,53226,42315,168989,4464,42482,340062,936096,0,0,0,0,674,0,481,14612,0,15766,5029,45721,769221,819971,2111895,21823,2091,0,186299,223278,34949,0,224731,126801,70056,9677,319214,2677,9098,57588,8134,875866,647583,92706,19295,2111895,27665,1563,3205,0,3515,2602,2033,142812,23652,3120,354,210521,1,1.56023853211009
Plymouth Township Police Department,2005,Pennsylvania,16151,PA04621,18,10,16,1,19,14,78,34,0,2,0,0,4,0,4,4,0,12,103,170,313,586,19,7,0,107,126,5,0,234,88,3,3,6,3,28585,53226,42315,168989,4464,42482,340062,936096,0,0,0,0,674,0,481,14612,0,15766,5029,45721,769221,819971,2111895,21823,2091,0,186299,223278,34949,0,224731,126801,70056,9677,319214,2677,9098,57588,8134,875866,647583,92706,19295,2111895,27665,1563,3205,0,3515,2602,2033,142812,23652,3120,354,210521,1,1.56023853211009
Plymouth Township Police Department,2004,Pennsylvania,16246,PA04621,6,4,8,6,19,16,59,35,0,7,3,0,3,0,4,12,1,23,157,192,265,614,28,17,9,113,86,16,11,217,117,8,11,19,21,94,6630,71072,15448,39750,121746,254739,530649,0,0,81,0,887,0,1358,57666,81,60073,6806,38626,481456,526888,1372349,27417,5812,3959,99788,121482,7603,3888,154215,102725,57081,39642,125984,0,6277,94617,2,427389,507866,91083,22409,1372349,21223,12467,1808,161,4754,11841,12905,304083,270466,1921,6654,648284,1,1.61317347569046
Plymouth Township Police Department,2004,Pennsylvania,16246,PA04621,6,4,8,6,19,16,59,35,0,7,3,0,3,0,4,12,1,23,157,192,265,614,28,17,9,113,86,16,11,217,117,8,11,19,21,94,6630,71072,15448,39750,121746,254739,530649,0,0,81,0,887,0,1358,57666,81,60073,6806,38626,481456,526888,1372349,27417,5812,3959,99788,121482,7603,3888,154215,102725,57081,39642,125984,0,6277,94617,2,427389,507866,91083,22409,1372349,21223,12467,1808,161,4754,11841,12905,304083,270466,1921,6654,648284,1,1.61317347569046
