agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
U P R R Santa Clara Co.,2013,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,2012,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,2011,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,2010,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,2009,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,2008,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,2007,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,2006,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,2005,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,2004,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,2003,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,2002,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,2001,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,2000,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,1999,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,1998,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,1997,California,,CA04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U P R R Santa Clara Co.,1996,California,0,CA04325,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14570,0,0,14570,0,0,0,0,0,0,0,0,0,0,0,0,0,4895,4895,19465,4895,0,0,0,0,0,0,0,0,0,14570,0,0,0,0,0,0,0,0,4895,19465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
U P R R Santa Clara Co.,1995,California,0,CA04325,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4699,0,0,4699,0,0,0,0,0,0,0,0,0,0,0,0,562,16093,16654,21353,12087,0,0,0,0,0,0,0,4567,0,0,0,0,0,0,0,0,9266,0,12087,21353,0,0,0,0,0,0,0,0,4567,0,0,4567,1,1.99957289729848
U P R R Santa Clara Co.,1994,California,0,CA04325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,411,411,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
U P R R Santa Clara Co.,1993,California,0,CA04325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,45948,0,0,0,0,0,0,0,0,0,0,0,0,633,633,46581,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45948,633,0,0,46581,0,0,0,0,0,0,0,45948,0,0,0,45948,1,2.10926968560715
U P R R Santa Clara Co.,1992,California,0,CA04325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,17,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69917,69917,69917,64488,0,0,5429,0,0,0,0,0,0,0,0,0,0,0,0,5429,38028,0,26460,69917,0,0,0,0,0,0,0,5429,0,0,0,5429,1,2.17152809122224
U P R R Santa Clara Co.,1991,California,0,CA04325,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,22,23,20,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5839,0,101,5940,0,0,0,0,0,0,0,0,0,0,0,0,407,71336,71743,77684,64882,0,0,0,407,0,0,0,6455,0,783,0,0,508,0,0,0,11511,0,64882,77684,0,0,0,0,0,0,0,0,5336,0,1119,6455,1,2.23729976136572
U P R R Santa Clara Co.,1990,California,0,CA04325,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,15,10,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,606,0,9328,9935,233205,0,0,0,0,0,0,0,0,0,0,0,0,53544,53544,296683,45125,0,0,0,0,0,0,0,8419,0,606,0,0,0,0,0,233205,8185,0,54687,296683,0,0,0,0,0,0,0,233205,0,0,0,233205,1,2.33204860003827
U P R R Santa Clara Co.,1989,California,0,CA04325,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33674,0,0,33674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33674,33674,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
U P R R Santa Clara Co.,1988,California,0,CA04325,0,1,0,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,63752,0,0,64912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64912,0,0,0,0,0,0,0,0,0,0,3156,0,0,0,0,0,0,0,0,61755,64912,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
U P R R Santa Clara Co.,1987,California,0,CA04325,0,3,3,0,0,13,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8461,0,12357,0,0,77261,98078,29498,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,128917,0,0,0,0,0,0,0,0,1341,0,2084,0,0,0,0,0,29498,1341,0,95995,128917,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
U P R R Santa Clara Co.,1986,California,0,CA04325,0,0,0,4,1,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,4781,33520,39536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39536,0,0,0,0,0,0,0,0,0,0,189,0,0,56,0,0,0,181,0,39111,39536,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
