agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Miami Police Department,2013,Florida,6254,FL01321,8,0,0,1,1,0,10,4,0,0,0,0,0,0,0,0,1,1,20,13,29,62,13,2,0,25,0,0,0,7,15,0,1,1,1,0,9359,0,0,2093,0,11451,27893,0,0,0,0,0,0,0,0,0,0,404,1513,74766,76684,116028,13060,419,0,10918,0,0,0,1564,50723,2093,239,432,0,0,7213,0,35708,59978,7907,2458,116028,0,84,0,0,0,0,0,19620,1848,0,0,21551
West Miami Police Department,2012,Florida,6188,FL01321,25,4,1,1,11,0,42,6,0,0,0,0,0,0,1,0,1,2,34,28,37,99,19,2,0,39,1,0,0,12,26,2,0,2,5,0,68813,3,13773,0,0,82589,92899,0,0,0,0,0,0,0,0,763,763,309,3708,67020,71037,247289,5314,1327,0,18629,0,0,0,1699,44069,796,48,7408,0,11015,31825,0,108825,56304,18978,12090,247289,0,0,24,0,0,7034,0,43132,3359,796,0,54345
West Miami Police Department,2011,Florida,6046,FL01321,25,5,3,3,5,1,42,14,0,0,1,0,0,1,0,0,1,3,48,20,47,115,17,2,0,56,0,0,0,11,29,2,6,8,3,12936,152865,6231,2438,2980,1490,178941,127049,0,0,0,0,0,408,0,0,0,408,534,2850,88320,91703,398101,36494,1292,0,24121,0,0,0,757,29038,232,236,10642,4132,0,132364,0,125301,74343,26076,24776,398101,0,38,199,0,0,0,0,74503,5301,4064,0,84104
West Miami Police Department,2010,Florida,5965,FL01321,60,0,0,5,2,0,67,11,0,0,0,0,0,0,1,0,0,1,32,19,52,103,9,1,0,55,0,0,0,11,27,2,4,6,9,0,150526,0,210,4853,0,155589,125343,0,0,0,0,0,0,559,0,0,559,265,2600,108290,111156,392646,3185,699,0,85291,0,0,0,3880,18101,24705,0,33778,2166,20332,53361,0,125343,82296,23782,26884,392646,0,0,0,699,0,0,0,27388,1456,0,0,29543
West Miami Police Department,2009,Florida,5497,FL01321,31,8,0,4,10,0,53,28,0,0,0,0,0,3,0,0,2,5,43,17,33,93,27,1,0,36,1,0,0,13,15,2,9,11,15,4977,75040,0,21760,3196,0,104973,538213,0,0,0,0,0,3,0,0,0,3,797,2464,94181,97442,740631,65533,497,0,17702,1704,0,0,3400,8605,398,746,23332,710,9445,25863,0,568110,75191,12655,24182,740631,0,268,0,0,0,0,0,173984,2285,0,1278,177816
West Miami Police Department,2008,Florida,5484,FL01321,43,8,1,6,7,0,65,25,0,0,0,0,0,8,0,2,0,10,47,21,47,115,17,4,0,55,0,0,0,12,27,6,7,13,13,27554,124932,0,33880,11490,0,197857,386144,0,0,0,0,0,21669,0,1664,0,23333,359,3095,182731,186186,793520,8331,1267,0,151329,0,0,0,4193,21066,10027,68,16517,849,566,105349,0,506368,104970,21763,27042,793520,0,212,0,0,0,0,0,220068,917,0,71,221268
West Miami Police Department,2007,Florida,5725,FL01321,39,9,2,5,6,0,61,11,0,3,1,0,1,1,0,0,0,3,41,17,37,95,16,2,0,41,0,1,0,11,24,1,4,5,14,5615,165385,3160,5792,6097,0,186049,199860,0,0,0,0,0,294,0,0,0,294,15454,3099,215048,233601,619803,33882,529,0,29494,0,198,0,611,168886,1668,1280,54518,0,220,173371,0,214555,131362,20852,21977,619803,0,439,0,0,0,0,0,58929,1070,0,331,60769
West Miami Police Department,2006,Florida,5927,FL01321,15,4,0,5,9,0,33,23,0,1,0,0,0,4,2,0,0,6,33,16,50,99,11,2,0,53,0,0,0,5,28,5,14,19,12,9828,117209,0,26510,10248,0,163794,488554,0,0,0,0,0,123390,1835,0,0,125225,1037,2347,82094,85479,863052,12582,363,0,51699,0,0,0,222,20614,2495,385,147340,1103,2570,90850,0,488661,104693,18680,6273,863052,0,0,3862,605,0,3,0,192562,765,2872,0,200668
West Miami Police Department,2005,Florida,6059,FL01321,23,7,0,6,4,0,40,12,0,0,0,0,1,1,0,0,0,2,74,8,20,102,5,0,0,73,0,0,0,4,20,8,2,10,0,27296,60182,0,10316,624,0,98418,85493,0,0,0,0,1950,0,0,0,0,1950,39125,1385,38502,79012,264874,5531,0,0,21472,0,0,0,334,51675,11231,16,5818,0,154,48040,0,122627,53845,13910,9233,264874,0,0,0,0,0,0,0,10454,5217,0,187,15858
West Miami Police Department,2004,Florida,6142,FL01321,21,4,1,2,3,0,31,14,0,0,1,0,1,8,1,3,1,15,36,16,50,102,24,2,0,56,0,0,0,5,15,2,16,18,7,9679,384214,1291,0,0,0,395184,170045,0,0,811,0,0,7513,661,4614,589,14188,605,2641,199648,202894,782310,22291,323,0,69741,0,0,0,195,110344,4270,17885,202087,242,1855,246985,11454,170512,105598,12583,8839,782310,40,0,177,0,0,11,0,95177,240,0,0,95647
West Miami Police Department,2003,Florida,6128,FL01321,25,2,1,6,6,1,41,11,0,0,1,1,0,4,3,1,0,10,48,24,63,135,37,0,0,59,0,1,0,18,20,4,15,19,21,8451,49080,4307,4242,1108,0,67187,79008,0,0,23189,121,0,363,9161,248,0,33083,875,4454,101561,106890,286168,33970,0,0,58779,0,149,0,4363,9628,1666,1764,36122,1988,497,40800,331,79008,79857,22434,21702,286168,2,0,0,0,0,2,0,62445,2276,0,40,64764
West Miami Police Department,2002,Florida,6131,FL01321,24,8,1,1,5,0,39,11,0,0,0,0,1,2,2,1,3,9,63,26,65,154,51,0,0,51,1,0,0,20,31,1,15,16,13,34557,98180,0,13579,2212,0,148528,190410,0,0,0,0,127,610,324,254,27402,28716,31911,4311,139513,175735,543389,47612,0,0,90102,1355,0,0,4379,32287,342,1455,22389,2710,2604,94408,110,220893,159388,17980,21110,543389,0,0,0,0,0,136,0,115867,1116,0,508,117627
West Miami Police Department,2001,Florida,6015,FL01321,18,7,1,6,3,0,35,22,0,0,0,0,3,2,0,0,0,5,78,21,44,143,25,0,0,75,0,0,1,12,30,1,24,25,14,1230,34172,688,671,4324,0,41087,233622,0,0,0,0,1089,2815,0,0,0,3905,847,4185,102284,107316,385929,21175,0,0,59233,0,0,0,1509,25399,515,100,17138,2495,267,16689,860,233618,85425,10841,17981,385929,53,0,0,0,2,86,0,162790,10807,1721,1162,176621
West Miami Police Department,2000,Florida,5863,FL01321,31,5,0,8,5,0,49,3,0,0,0,1,2,0,0,2,1,6,116,4,10,130,12,0,0,81,3,0,0,8,26,1,6,7,4,708,43872,0,1704,6777,0,53061,12386,0,0,0,0,0,0,0,0,179,179,395,881,16210,17486,83112,7536,0,0,6965,0,0,0,471,2514,265,0,12400,531,177,8016,708,12386,33448,10560,4620,83112,0,0,352,0,0,71,0,1769,90,0,0,2283
West Miami Police Department,1999,Florida,5813,FL01321,56,8,1,14,9,0,88,9,0,0,0,0,1,3,0,1,0,5,65,22,52,139,36,2,0,55,1,0,0,0,45,7,20,27,7,2521,131363,0,21151,81942,0,236977,155661,0,0,0,0,2,1019,0,27987,0,29008,2244,31925,123196,157366,579011,12084,1988,0,80023,0,0,0,0,63271,101510,3658,31998,0,7235,97481,0,193165,67780,44269,31914,579011,0,0,360,0,0,0,0,20121,10434,0,70,30985
West Miami Police Department,1998,Florida,5741,FL01321,33,7,2,7,5,1,55,20,0,0,2,0,0,2,4,2,3,13,96,33,62,191,41,8,0,59,0,1,0,0,82,5,30,35,3,41422,152414,1699,9066,24205,1359,230165,247678,0,0,365717,0,0,88,1602,8913,5049,381368,2125,6303,165405,173834,1033044,15302,2845,0,52946,0,15,0,0,102726,13272,679,430731,4054,2464,91157,0,246183,147085,53857,43564,1033044,0,123,342,0,0,131,0,26169,5593,0,0,32358
West Miami Police Department,1997,Florida,5984,FL01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Miami Police Department,1996,Florida,5881,FL01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Miami Police Department,1995,Florida,5786,FL01321,42,24,0,11,10,0,87,59,0,0,1,0,0,1,2,1,2,7,114,36,66,216,42,4,1,60,15,2,0,1,91,6,26,32,0,68619,280220,0,6731,41719,0,397289,498865,0,0,8638,0,0,60,7092,860,3299,19950,2086,9120,175375,186580,1102684,22907,1160,80,53353,41165,2,0,110,67804,27178,290,51607,4329,17628,184223,0,489305,238771,18824,70529,1102684,0,80,0,0,0,0,0,25998,1390,0,0,27468
West Miami Police Department,1994,Florida,5971,FL01321,22,7,0,7,8,0,44,30,0,0,0,0,0,9,0,2,1,12,72,15,42,129,12,5,2,51,30,8,0,3,18,7,11,18,0,72651,155731,0,13068,8044,0,249495,500465,0,0,0,0,0,69494,0,3289,206,72989,1227,3747,122425,127400,950348,372,9779,1275,45558,38071,5781,0,3047,23519,24129,10009,114803,2911,14242,131760,0,499014,74290,12414,66776,950348,0,144,1275,0,822,0,0,78835,3236,0,82,84393
West Miami Police Department,1993,Florida,5854,FL01321,0,0,0,1,0,0,1,9,0,0,0,0,1,1,0,0,0,2,15,5,18,38,5,1,0,16,9,0,0,0,7,0,5,5,0,0,0,0,0,4219,0,4219,128665,0,0,0,0,0,146,0,0,0,146,137,1158,31032,32327,165356,137,422,0,14025,12291,0,0,0,5452,6750,0,4187,422,15,2,0,128665,24103,0,1213,165356,0,0,0,0,0,0,0,0,0,0,0,0
West Miami Police Department,1992,Florida,5970,FL01321,14,8,0,8,3,0,33,41,0,0,0,0,1,7,4,3,3,18,70,35,109,214,18,5,2,42,53,64,0,2,28,7,12,19,0,543316,1600851,0,1910899,891629,0,4946695,845810,0,0,0,0,8686,171855,78401,105219,17668,381828,1544,10556,6696710,6708810,12883144,641,3474,434,38023,125176,6528328,0,185,12549,21835,11010,4613581,157627,3974,2776659,0,798688,3238441,261124,1000206,12883144,174,6545,217,0,0,2172,0,252549,26534,0,0,288190
West Miami Police Department,1991,Florida,5877,FL01321,8,8,0,14,7,0,37,19,0,0,3,0,0,1,5,0,1,10,29,14,35,78,0,7,1,16,4,1,1,9,39,2,8,10,0,9538,18156,0,43547,33027,0,104267,189499,0,0,14820,0,0,291,83275,0,447,98833,1114,3190,86351,90655,483255,0,1483,89,36591,1998,1588,16,244,48646,40641,329,52480,3947,4206,99515,1902,185696,65117,7159,22263,483255,0,175,0,0,0,1119,1007,41390,6005,0,0,49695
West Miami Police Department,1990,Florida,5727,FL01321,37,10,0,16,4,0,67,44,0,0,1,0,2,11,6,3,2,25,26,33,57,116,5,13,3,19,8,2,7,12,47,3,20,23,1,37387,132696,0,13372,49523,0,232979,346645,0,0,0,0,944,12068,2111,12623,2535,30282,1105,9557,170708,181370,791276,6786,7423,982,31366,49745,345,2789,1119,80815,16632,1285,119333,3801,1318,126894,2425,325554,109063,41023,43947,791276,0,550,240,303,0,233,0,10028,3780,700,3801,19636
West Miami Police Department,1989,Florida,6009,FL01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Miami Police Department,1988,Florida,6243,FL01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Miami Police Department,1987,Florida,6169,FL01321,57,16,7,2,32,6,120,38,1,1,1,0,1,5,1,2,4,14,58,42,64,164,31,20,18,38,16,1,5,5,30,3,19,22,23,30463,236599,7077,35130,4755,2813,316836,564719,0,0,91176,0,0,2655,804,1102,42078,137815,1684,12797,211493,225974,1245344,48001,7171,4974,32563,14516,40,7007,456,111245,6439,1059,185138,7423,5575,172985,0,564719,200898,0,101109,1245344,0,19,0,0,0,939,0,334926,55577,0,0,391461
West Miami Police Department,1986,Florida,6448,FL01321,25,21,6,1,31,5,89,34,1,1,0,0,1,7,11,4,3,26,63,36,59,158,36,15,6,34,20,1,10,10,26,2,13,15,15,34988,61692,6677,72739,2374,5032,183502,717220,0,0,0,0,1042,3225,79375,5880,139,89661,1899,10219,132132,144250,1134632,30020,7328,1243,23593,26356,4323,3325,831,47231,7909,2913,111477,6499,10216,73854,0,745019,119414,8006,49324,1134632,0,28,14,0,0,1807,0,310794,6594,0,0,319237
West Miami Police Department,1985,Florida,6908,FL01321,28,17,5,0,30,1,81,37,0,1,2,0,0,5,4,2,3,16,98,46,68,212,55,22,5,45,22,1,10,21,31,1,12,13,9,52835,175838,26080,132249,0,33992,420995,618702,0,0,21398,0,0,25715,86827,3399,2496,139835,3399,14158,298737,316294,1495826,20322,8492,320,52218,36063,736,112610,3320,82213,134430,8427,251666,8818,23412,235701,283,588251,155622,3362,85853,1495826,0,487,28327,0,0,850,0,232279,5753,0,1062,268759
West Miami Police Department,1984,Florida,6671,FL01321,31,7,3,1,12,2,56,26,1,0,4,0,0,3,2,1,5,15,89,53,51,193,48,28,6,35,14,0,6,18,38,4,6,10,3,28469,197753,44319,36541,0,6110,313192,292927,0,0,7685,0,0,21764,9644,97,7339,46528,4065,14449,117301,135815,788462,21705,13178,2317,53641,13519,0,5426,11190,14839,16071,2053,46396,5752,968,178797,0,313312,132228,0,92886,788462,0,41,0,0,0,0,0,109701,273,0,0,110015
West Miami Police Department,1983,Florida,6768,FL01321,31,15,6,4,17,5,78,29,1,3,0,2,1,4,5,2,2,16,98,45,60,203,63,15,4,25,33,1,9,17,36,1,3,4,0,8138,182249,7226,45338,25071,6241,274262,377857,0,0,0,398,2447,7036,22752,719,918,34270,4133,13507,169694,187333,873723,55801,5984,156,19628,32768,306,4910,4730,63051,35016,401,73777,4604,28078,115912,0,377857,137825,4772,95479,873723,3,147,1068,0,0,0,0,26527,2215,0,5846,35805
West Miami Police Department,1982,Florida,6601,FL01321,28,12,9,7,33,6,95,29,2,0,0,2,0,5,2,3,2,14,80,50,79,209,73,18,0,47,28,0,11,4,28,5,7,12,0,103100,144072,32955,111486,25806,25623,443042,499666,0,0,0,2567,0,13135,8772,1885,35522,61881,3382,16710,186225,206316,1210906,72033,10189,0,50634,35930,0,3694,553,33284,39513,12179,144997,8241,11446,209395,0,480898,183118,4780,116339,1210906,897,300,95,442,0,537,0,209979,3230,0,3,215482
West Miami Police Department,1981,Florida,6443,FL01321,32,13,10,3,28,9,95,30,1,0,0,2,0,6,2,3,7,20,89,32,65,186,57,12,4,28,25,1,11,19,29,1,9,10,1,25787,116167,38558,193119,8519,9779,391928,376768,0,0,0,31668,0,1873,70,479,17238,51329,5211,11220,200642,217073,1037098,51684,7567,791,93667,38257,255,9410,1170,14272,53568,6283,129752,7698,1314,246814,1692,370491,161538,536,57412,1037098,2051,462,469,0,0,0,0,226205,67093,536,0,296816
West Miami Police Department,1980,Florida,6063,FL01321,28,13,9,0,32,12,94,24,0,3,1,3,1,2,0,7,0,14,125,70,77,272,57,23,4,46,46,3,17,9,67,2,12,14,0,50748,246883,118367,71572,0,20913,508482,471334,0,0,0,43201,1109,1276,0,5665,0,51251,8208,27202,403711,439122,1470188,31628,9795,351,39319,130365,1091,15618,1405,209550,7180,11266,192331,33085,1324,373640,0,459594,310849,251,80668,1470188,980,259,0,950,0,92,0,245885,43726,0,0,291892
West Miami Police Department,1979,Florida,5784,FL01321,15,9,11,3,26,9,73,26,0,1,0,0,0,1,0,5,0,6,87,65,44,196,23,24,6,51,13,2,5,2,70,5,11,16,0,65441,152638,69816,53404,3879,7662,352841,366121,0,0,0,0,0,399,0,186096,0,186495,6915,26396,97349,130660,1036116,13532,9950,244,44071,8519,642,2452,189,51061,17579,462,224847,14934,3325,254828,0,365827,100368,945,53001,1036116,756,0,4,0,0,29,0,280489,1033,0,0,282311
West Miami Police Department,1978,Florida,5569,FL01321,7,14,6,1,36,0,64,11,0,0,0,0,0,2,0,2,2,6,110,57,49,216,47,20,7,48,15,2,10,5,62,0,1,1,0,38092,15881,53053,72713,374,0,180112,62451,0,0,0,0,0,887,0,813,13938,15638,7207,29474,110122,146803,405004,39441,5927,715,33215,10365,7240,7380,467,42053,8595,4442,61040,2102,10113,58214,0,66561,150848,4391,38699,405004,65,14,944,0,0,0,0,1868,7656,0,0,10547
West Miami Police Department,1977,Florida,5416,FL01321,11,11,5,2,17,7,53,6,0,0,0,0,1,0,0,1,0,2,66,67,42,175,11,33,5,36,26,2,9,2,51,2,0,2,0,28586,15846,62460,43457,2117,6737,159202,57810,0,0,0,0,352,0,0,0,0,352,5223,30421,120300,155945,373309,9346,13891,1171,28083,32889,2011,1860,40,66653,8411,518,57840,3202,1508,62611,5,65009,112528,231,61445,373309,0,5,251,277,0,9552,0,27651,1021,0,503,39259
West Miami Police Department,1976,Florida,5504,FL01321,18,8,4,1,14,2,47,13,1,1,0,2,0,0,2,1,2,7,76,54,23,153,12,20,3,41,13,0,6,8,50,1,6,7,1,15233,96500,43889,34781,3748,3678,197829,63046,0,0,0,3277,0,0,29598,407,7426,40708,6955,26803,59416,93175,394758,4091,6939,241,27076,12888,0,1788,4540,35611,5825,24983,47396,7169,1274,125927,0,64171,49173,9236,59604,394758,0,182,2029,0,0,8647,0,25036,1515,0,4283,41694
West Miami Police Department,1975,Florida,5931,FL01321,22,30,3,3,9,1,68,20,1,0,0,1,0,0,1,1,0,3,83,102,48,233,32,41,5,23,0,1,2,11,118,1,8,9,1,196942,127369,1721,34701,4161,1699,366593,148912,0,0,0,4195,0,0,6687,1716,0,12598,9489,57088,110615,177193,705296,19584,19324,821,20434,0,283,12767,1427,102553,9563,1234,145821,3567,10808,189145,0,148912,128241,1891,66113,705296,0,340,362,0,40,0,0,71911,4847,0,130,77630
West Miami Police Department,1974,Florida,6061,FL01321,37,14,8,1,9,2,71,23,0,0,0,2,0,0,0,5,0,7,82,85,31,198,16,61,1,12,0,2,4,6,96,2,11,13,0,20893,132878,21678,25293,71256,0,271998,331531,0,0,0,4060,0,0,0,3553,0,7613,9677,46142,139910,195730,806872,6865,26708,247,8342,0,315,525,1063,151658,0,0,134683,0,0,107023,0,163448,401718,0,0,806872,0,0,0,0,0,0,0,109686,98545,0,0,208231
West Miami Police Department,1973,Florida,6300,FL01321,15,12,2,1,19,1,50,18,0,0,0,3,0,1,0,0,1,5,0,81,74,155,25,18,6,19,2,0,1,20,64,8,5,13,4,16649,190239,17369,62642,4996,0,291896,124729,0,0,0,2622,0,82,0,0,99508,102212,0,7576,163297,170873,689710,24280,6897,6039,17815,172,0,82,1654,113927,3534,0,161403,0,0,224937,0,124729,175114,0,0,689717,240,0,15866,0,0,0,0,100023,1633,0,0,117763
