agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Ontario County T,2003,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,663,3081,3826,3826,0,0,0,1590,66,0,0,0,2170,0,182,994,0,0,0,0,0,2650,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,2002,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,1,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,3325,3401,3401,0,0,1846,0,742,0,0,25,788,25,0,2927,0,0,0,0,0,449,0,0,3401,0,0,0,0,0,0,0,0,12,0,0,12
State Police: Ontario County T,2001,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,518,1032,1583,1583,0,0,0,0,0,0,0,0,1583,0,0,1136,0,0,0,0,0,447,0,0,1583,0,0,0,0,0,0,0,0,243,0,0,243
State Police: Ontario County T,2000,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,444,964,1662,1662,0,0,0,53,1306,0,0,0,303,23,44,1329,0,0,0,0,0,159,0,106,1662,0,0,88,0,0,0,0,0,0,0,0,88
State Police: Ontario County T,1999,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,1,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,183,366,957,957,0,0,73,146,0,0,0,0,737,0,101,274,0,0,0,0,0,582,0,0,957,0,9,0,0,0,0,0,0,0,0,0,9
State Police: Ontario County T,1998,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,393,458,458,0,0,0,65,0,0,0,0,393,0,65,0,0,0,0,0,0,393,0,0,458,0,0,0,0,0,0,0,0,393,0,0,393
State Police: Ontario County T,1997,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,759,43673,44522,44522,23368,0,0,190,344,0,0,0,20621,0,0,18331,0,0,0,0,0,26190,0,0,44522,0,0,2847,0,0,0,0,0,342,0,0,3189
State Police: Ontario County T,1996,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,2584,2584,0,0,0,1768,816,0,0,0,0,0,0,0,0,0,0,0,0,816,0,1768,2584,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1995,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,420,0,1000,0,0,0,0,1000,0,0,0,0,0,420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1994,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,327,1028,1388,1388,0,0,0,327,1028,0,0,0,33,0,33,1028,0,0,0,0,0,327,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1993,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2531,3491,3491,0,0,0,643,1266,0,0,0,1582,0,0,1687,0,0,0,0,0,1276,0,527,3491,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1992,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,966,565,1720,1720,0,0,102,641,122,0,226,565,65,0,174,871,0,0,22,0,0,339,0,315,1720,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1991,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,689,0,902,902,123,0,0,0,0,0,0,0,779,0,45,503,0,0,0,0,0,353,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1990,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,3242,3638,3638,0,0,0,2076,0,0,0,0,1562,373,0,1516,0,0,0,0,0,1562,0,187,3638,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1989,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1229,1278,1278,0,0,0,0,0,0,0,0,1278,0,49,1229,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1988,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,2530,3800,3800,0,0,0,1500,0,0,0,0,2301,39,0,2167,0,0,0,0,0,1031,0,564,3800,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1987,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,2025,2234,2234,161,0,965,0,1059,0,0,0,48,0,0,2025,0,0,0,0,0,142,0,67,2234,0,0,0,0,0,0,0,0,0,0,67,67
State Police: Ontario County T,1986,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,987,0,1090,1090,403,0,0,486,0,0,0,0,200,0,0,181,0,0,0,0,0,909,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1985,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,567,731,731,567,0,0,0,164,0,0,0,0,0,164,0,0,0,0,0,0,0,0,567,731,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1984,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1584,0,1701,1701,0,0,246,774,117,0,0,0,563,0,65,246,0,387,53,0,0,950,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1983,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,453,612,1208,1208,0,612,0,0,144,0,0,0,453,0,52,0,0,0,0,0,0,1156,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1982,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,177,632,1225,1225,0,0,0,57,770,0,0,0,398,0,139,0,0,0,0,0,0,1086,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1981,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,529,0,794,794,0,0,362,0,64,0,0,0,369,0,64,362,0,0,0,0,0,369,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1980,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1054,839,1930,1930,0,0,0,721,0,0,0,0,1209,37,0,684,0,0,0,0,0,1209,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1979,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,840,1343,1343,0,0,0,504,0,0,0,0,840,504,0,0,0,0,0,0,0,840,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1978,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ontario County T,1977,New York,0,NY334ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,779,1056,2262,2262,578,0,0,402,0,0,0,0,1282,0,0,0,0,402,0,0,0,1483,0,377,2262,0,0,0,0,0,0,0,0,0,0,0,0
