agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hilltown Township Police Department,2014,Pennsylvania,15190,PA00929,17,0,1,2,11,3,34,3,0,8,1,2,0,0,0,0,0,3,35,46,63,144,7,2,0,12,9,0,5,71,38,0,1,1,0,0,33727,2574,80029,574,9920,126824,18663,0,0,8088,6722,0,0,0,0,0,14811,1014,6461,177421,184896,345193,6935,747,0,5159,46724,0,932,28226,96174,2027,15286,50560,1287,10020,54629,0,23168,165633,16557,6026,345193,580,0,184,0,2730,3186,0,14802,1923,1484,1169,26057,1,1.28709350845562
Hilltown Township Police Department,2014,Pennsylvania,15190,PA00929,17,0,1,2,11,3,34,3,0,8,1,2,0,0,0,0,0,3,35,46,63,144,7,2,0,12,9,0,5,71,38,0,1,1,0,0,33727,2574,80029,574,9920,126824,18663,0,0,8088,6722,0,0,0,0,0,14811,1014,6461,177421,184896,345193,6935,747,0,5159,46724,0,932,28226,96174,2027,15286,50560,1287,10020,54629,0,23168,165633,16557,6026,345193,580,0,184,0,2730,3186,0,14802,1923,1484,1169,26057,1,1.28709350845562
Hilltown Township Police Department,2013,Pennsylvania,15199,PA00929,17,3,4,0,15,1,40,2,1,2,1,1,0,0,0,0,0,2,40,55,85,180,1,2,0,24,18,2,7,71,55,0,2,2,0,13734,29376,2354,94920,0,18094,158478,54281,0,0,264,65,0,0,0,0,0,330,878,6781,140185,147843,360931,392,1471,0,14806,46228,2289,1971,53202,27483,5788,3265,55727,1308,15337,53019,0,54935,152273,11923,7356,360931,434,222,93,1177,10809,0,0,59774,4349,1236,1403,79499,1,1.30797303509051
Hilltown Township Police Department,2013,Pennsylvania,15199,PA00929,17,3,4,0,15,1,40,2,1,2,1,1,0,0,0,0,0,2,40,55,85,180,1,2,0,24,18,2,7,71,55,0,2,2,0,13734,29376,2354,94920,0,18094,158478,54281,0,0,264,65,0,0,0,0,0,330,878,6781,140185,147843,360931,392,1471,0,14806,46228,2289,1971,53202,27483,5788,3265,55727,1308,15337,53019,0,54935,152273,11923,7356,360931,434,222,93,1177,10809,0,0,59774,4349,1236,1403,79499,1,1.30797303509051
Hilltown Township Police Department,2012,Pennsylvania,15087,PA00929,9,3,8,1,5,1,27,14,0,4,0,0,0,0,0,0,2,2,73,78,77,228,7,12,0,47,9,1,5,101,46,2,2,4,0,18447,12508,9854,1171,110,113,42203,290305,0,0,0,0,0,0,0,0,1991,1991,2291,12056,175796,190142,523429,11441,6118,0,10759,13636,46,1931,26886,119324,1237,1748,23461,2575,10632,100068,0,287253,77850,13594,5597,523429,28,682,0,0,6387,5143,0,65693,9517,0,0,87450,1,1.32713265123532
Hilltown Township Police Department,2012,Pennsylvania,15087,PA00929,9,3,8,1,5,1,27,14,0,4,0,0,0,0,0,0,2,2,73,78,77,228,7,12,0,47,9,1,5,101,46,2,2,4,0,18447,12508,9854,1171,110,113,42203,290305,0,0,0,0,0,0,0,0,1991,1991,2291,12056,175796,190142,523429,11441,6118,0,10759,13636,46,1931,26886,119324,1237,1748,23461,2575,10632,100068,0,287253,77850,13594,5597,523429,28,682,0,0,6387,5143,0,65693,9517,0,0,87450,1,1.32713265123532
Hilltown Township Police Department,2011,Pennsylvania,15077,PA00929,8,6,5,2,13,6,40,4,0,3,0,0,0,0,1,1,0,2,80,58,100,238,6,3,0,65,19,2,1,84,58,1,1,2,0,57862,21199,1233,3060,11445,738,95537,39076,0,0,0,0,0,0,37,135,0,172,1607,7402,232282,241290,376075,6739,1856,0,38915,110964,339,135,13344,68998,2257,1249,110431,1666,3442,82021,0,46933,75574,43907,8596,376075,287,167,271,0,985,37,0,25737,692,0,0,28176,1,1.35459550174677
Hilltown Township Police Department,2011,Pennsylvania,15077,PA00929,8,6,5,2,13,6,40,4,0,3,0,0,0,0,1,1,0,2,80,58,100,238,6,3,0,65,19,2,1,84,58,1,1,2,0,57862,21199,1233,3060,11445,738,95537,39076,0,0,0,0,0,0,37,135,0,172,1607,7402,232282,241290,376075,6739,1856,0,38915,110964,339,135,13344,68998,2257,1249,110431,1666,3442,82021,0,46933,75574,43907,8596,376075,287,167,271,0,985,37,0,25737,692,0,0,28176,1,1.35459550174677
Hilltown Township Police Department,2010,Pennsylvania,15029,PA00929,5,2,11,4,6,3,31,6,1,0,0,0,1,0,1,1,0,3,83,67,72,222,5,2,0,39,17,0,0,93,66,2,2,4,0,0,8708,4311,27306,2687,2250,45262,50305,0,0,0,0,1174,0,0,0,0,1174,2408,8725,98899,110032,206773,989,489,0,24675,37411,0,0,11770,34698,2813,1055,23139,279,6126,14478,0,50305,83886,16214,8478,206773,204,151,0,0,4947,1944,0,42899,2275,2827,0,55246,1,1.3973579356326
Hilltown Township Police Department,2010,Pennsylvania,15029,PA00929,5,2,11,4,6,3,31,6,1,0,0,0,1,0,1,1,0,3,83,67,72,222,5,2,0,39,17,0,0,93,66,2,2,4,0,0,8708,4311,27306,2687,2250,45262,50305,0,0,0,0,1174,0,0,0,0,1174,2408,8725,98899,110032,206773,989,489,0,24675,37411,0,0,11770,34698,2813,1055,23139,279,6126,14478,0,50305,83886,16214,8478,206773,204,151,0,0,4947,1944,0,42899,2275,2827,0,55246,1,1.3973579356326
Hilltown Township Police Department,2009,Pennsylvania,13602,PA00929,4,2,0,0,7,2,15,8,0,0,0,0,0,0,1,0,0,1,56,35,80,171,13,3,0,51,12,1,1,40,50,1,2,3,0,0,18287,0,5968,0,142,24397,84915,0,0,0,0,0,0,6660,0,0,6660,1015,4391,168109,173516,289489,30941,639,0,29837,24954,426,284,9044,77391,1336,2291,25196,0,5326,1846,0,117904,82505,28183,24902,289489,193,398,2727,0,3603,0,0,86637,1976,0,40140,135673,1,1.42027521282265
Hilltown Township Police Department,2009,Pennsylvania,13602,PA00929,4,2,0,0,7,2,15,8,0,0,0,0,0,0,1,0,0,1,56,35,80,171,13,3,0,51,12,1,1,40,50,1,2,3,0,0,18287,0,5968,0,142,24397,84915,0,0,0,0,0,0,6660,0,0,6660,1015,4391,168109,173516,289489,30941,639,0,29837,24954,426,284,9044,77391,1336,2291,25196,0,5326,1846,0,117904,82505,28183,24902,289489,193,398,2727,0,3603,0,0,86637,1976,0,40140,135673,1,1.42027521282265
Hilltown Township Police Department,2008,Pennsylvania,13494,PA00929,6,9,7,1,13,2,38,6,0,2,0,1,0,0,3,1,0,5,53,52,97,202,15,2,1,73,12,5,4,36,54,2,2,4,0,5817,6581,6595,22680,127,1493,43293,53496,0,0,0,0,0,0,44066,130,0,44196,1063,7867,225997,234927,375912,26060,354,212,54499,21370,1738,1843,9621,119231,4220,432,24132,2264,28899,24271,0,54989,129568,15318,91818,375912,88,0,25,0,5188,0,0,21228,11029,4246,495,42300,1,1.41522547733228
Hilltown Township Police Department,2008,Pennsylvania,13494,PA00929,6,9,7,1,13,2,38,6,0,2,0,1,0,0,3,1,0,5,53,52,97,202,15,2,1,73,12,5,4,36,54,2,2,4,0,5817,6581,6595,22680,127,1493,43293,53496,0,0,0,0,0,0,44066,130,0,44196,1063,7867,225997,234927,375912,26060,354,212,54499,21370,1738,1843,9621,119231,4220,432,24132,2264,28899,24271,0,54989,129568,15318,91818,375912,88,0,25,0,5188,0,0,21228,11029,4246,495,42300,1,1.41522547733228
Hilltown Township Police Department,2007,Pennsylvania,13175,PA00929,18,5,6,0,11,2,42,15,0,1,0,1,0,0,1,0,0,2,44,41,68,153,11,10,1,37,7,1,2,52,32,2,6,8,0,4,15078,4262,3055,0,147,22546,187736,0,0,0,51,0,0,11853,0,0,11905,1183,5778,112783,119744,341931,6225,3533,485,25775,11460,714,220,42511,28821,817,481,12134,2204,4125,5180,294,187295,101958,9019,18424,341931,57,57,0,735,2309,0,0,113450,332,392,2802,120135,1,1.46955740283082
Hilltown Township Police Department,2007,Pennsylvania,13175,PA00929,18,5,6,0,11,2,42,15,0,1,0,1,0,0,1,0,0,2,44,41,68,153,11,10,1,37,7,1,2,52,32,2,6,8,0,4,15078,4262,3055,0,147,22546,187736,0,0,0,51,0,0,11853,0,0,11905,1183,5778,112783,119744,341931,6225,3533,485,25775,11460,714,220,42511,28821,817,481,12134,2204,4125,5180,294,187295,101958,9019,18424,341931,57,57,0,735,2309,0,0,113450,332,392,2802,120135,1,1.46955740283082
Hilltown Township Police Department,2006,Pennsylvania,12751,PA00929,9,8,7,0,9,5,38,8,0,2,2,0,0,0,0,1,0,3,52,44,83,179,24,13,0,50,11,0,6,29,46,2,2,4,0,6586,5048,18455,79099,0,1345,110533,59552,0,0,8469,0,0,0,0,0,0,8469,1255,6135,150002,157392,335946,12418,4542,0,32497,25143,0,2294,13274,67223,3670,1131,57076,0,13428,3665,0,135512,93214,9651,18599,335946,57,765,0,0,6546,0,0,45647,2420,0,7464,62899,1,1.51147906246125
Hilltown Township Police Department,2006,Pennsylvania,12751,PA00929,9,8,7,0,9,5,38,8,0,2,2,0,0,0,0,1,0,3,52,44,83,179,24,13,0,50,11,0,6,29,46,2,2,4,0,6586,5048,18455,79099,0,1345,110533,59552,0,0,8469,0,0,0,0,0,0,8469,1255,6135,150002,157392,335946,12418,4542,0,32497,25143,0,2294,13274,67223,3670,1131,57076,0,13428,3665,0,135512,93214,9651,18599,335946,57,765,0,0,6546,0,0,45647,2420,0,7464,62899,1,1.51147906246125
Hilltown Township Police Department,2005,Pennsylvania,12375,PA00929,6,4,1,0,5,1,17,13,1,2,2,0,0,1,0,4,0,7,51,46,80,177,15,4,2,43,14,2,4,46,47,1,3,4,0,0,2481,0,31,0,0,2512,450675,0,0,8140,0,0,0,0,103946,0,112086,1517,6912,134653,143082,708355,26967,1019,543,61283,13299,117,1443,8605,29805,2350,429,127027,900,7453,10142,0,448803,62133,4595,44523,708355,282,119,0,0,6439,0,0,139563,1439,0,156,147998,1,1.56023853211009
Hilltown Township Police Department,2005,Pennsylvania,12375,PA00929,6,4,1,0,5,1,17,13,1,2,2,0,0,1,0,4,0,7,51,46,80,177,15,4,2,43,14,2,4,46,47,1,3,4,0,0,2481,0,31,0,0,2512,450675,0,0,8140,0,0,0,0,103946,0,112086,1517,6912,134653,143082,708355,26967,1019,543,61283,13299,117,1443,8605,29805,2350,429,127027,900,7453,10142,0,448803,62133,4595,44523,708355,282,119,0,0,6439,0,0,139563,1439,0,156,147998,1,1.56023853211009
Hilltown Township Police Department,2004,Pennsylvania,12370,PA00929,7,2,5,5,1,1,21,8,0,1,0,0,0,0,0,1,1,2,59,49,75,183,19,4,2,24,18,1,2,67,46,2,1,3,0,1613,6801,2557,5644,17932,371,34919,32021,0,0,0,0,0,0,0,0,0,0,2433,7037,304895,314364,381304,34169,1203,726,11241,40994,1129,1129,15562,208211,318,686,15677,2234,6170,87419,0,48153,74796,13626,132224,381304,245,629,5323,0,4351,0,0,23068,5906,368,423,40313,1,1.61317347569046
Hilltown Township Police Department,2004,Pennsylvania,12370,PA00929,7,2,5,5,1,1,21,8,0,1,0,0,0,0,0,1,1,2,59,49,75,183,19,4,2,24,18,1,2,67,46,2,1,3,0,1613,6801,2557,5644,17932,371,34919,32021,0,0,0,0,0,0,0,0,0,0,2433,7037,304895,314364,381304,34169,1203,726,11241,40994,1129,1129,15562,208211,318,686,15677,2234,6170,87419,0,48153,74796,13626,132224,381304,245,629,5323,0,4351,0,0,23068,5906,368,423,40313,1,1.61317347569046
Hilltown Township Police Department,2003,Pennsylvania,12343,PA00929,3,4,1,3,7,1,19,6,0,6,0,0,0,0,1,0,0,1,65,42,76,183,18,3,0,14,19,2,1,72,54,1,2,3,0,10899,2349,4969,8893,315,0,27424,27827,0,0,0,0,0,0,0,0,0,0,2104,7821,214169,224094,279345,24243,331,0,14165,35731,1661,199,17748,130016,855,12,36955,0,1640,29119,0,27827,158595,4532,19812,279345,333,8,1032,0,1640,8,0,18220,27299,2047,340,50927,1,1.65636194790487
Hilltown Township Police Department,2003,Pennsylvania,12343,PA00929,3,4,1,3,7,1,19,6,0,6,0,0,0,0,1,0,0,1,65,42,76,183,18,3,0,14,19,2,1,72,54,1,2,3,0,10899,2349,4969,8893,315,0,27424,27827,0,0,0,0,0,0,0,0,0,0,2104,7821,214169,224094,279345,24243,331,0,14165,35731,1661,199,17748,130016,855,12,36955,0,1640,29119,0,27827,158595,4532,19812,279345,333,8,1032,0,1640,8,0,18220,27299,2047,340,50927,1,1.65636194790487
Hilltown Township Police Department,2002,Pennsylvania,12156,PA00929,2,0,2,0,18,4,26,15,0,2,0,0,0,0,0,4,0,4,52,57,49,158,15,1,1,41,9,4,6,45,36,4,3,7,0,0,2151,0,65506,0,2964,70621,391114,0,0,0,0,0,0,0,8283,0,8283,1608,9230,75607,86445,556463,5641,254,176,22491,15266,1482,561,12818,27756,1155,1516,40482,1694,615,6437,847,391053,97537,6989,8138,556463,156,178,1113,0,615,0,0,140091,48202,3754,401,194509,1,1.69396293722493
