agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fillmore Police,1976,California,8000,CA05602,14,15,20,4,57,6,116,16,3,1,0,0,2,0,3,2,0,7,76,65,28,169,45,33,5,20,21,1,1,13,30,9,2,11,2,27387,19291,24164,83874,1007,375,156098,100125,0,0,0,0,3105,0,3748,246,0,7100,8861,32688,58051,99600,362922,38358,11967,1713,14992,20137,1339,187,466,10441,776,2998,39814,9627,1253,6372,0,100125,124990,509,76459,362922,0,2035,10526,1681,64,0,0,72550,15110,0,1060,103027,1,5.35425245277493
Fillmore Police,1975,California,7776,CA05602,21,16,8,5,38,5,93,19,0,0,0,0,0,0,1,3,0,4,92,97,21,210,52,41,1,39,39,0,1,15,22,7,8,15,7,16334,18084,26169,43891,832,4286,109596,220744,0,0,0,0,0,0,1699,2695,0,4394,11295,50838,61408,123541,458275,40754,15621,691,18882,39423,0,23,476,7672,6879,5073,47775,29243,4801,2503,0,220744,89667,283,51308,458275,4869,1534,3697,3086,4235,0,0,167545,9631,0,10276,204874,1,5.66184422421803
Fillmore Police,1974,California,7375,CA05602,10,12,14,3,44,7,90,12,0,0,0,0,0,0,2,1,0,3,52,60,14,126,18,48,1,20,24,0,1,3,11,2,7,9,4,20936,9430,112368,37392,2626,7224,189977,147381,0,0,0,0,0,0,1236,2472,0,3708,6767,33258,68117,108142,449207,8466,15263,62,20417,44795,0,154,377,18607,840,0,41100,0,0,9863,0,147381,250023,0,0,449207,309,0,15103,0,0,0,0,29353,51068,0,0,95832,1,6.17951495690384
Fillmore Police,1973,California,7200,CA05602,9,17,11,7,38,2,84,7,0,0,0,0,1,0,0,3,0,4,0,72,82,154,17,33,5,34,47,0,0,3,15,4,1,5,1,14624,10095,10198,55018,11365,288,101588,105554,0,0,0,0,583,0,0,2704,0,3287,0,13787,88480,102267,312697,10719,11433,1565,20142,40153,0,0,48,18207,2423,0,64042,0,0,16862,0,105554,123816,0,0,312697,343,0,36139,0,0,858,0,101437,24754,0,0,163530,1,6.86264827327328
Fillmore Police,1972,California,6842,CA05602,13,19,5,3,23,2,65,6,0,0,0,0,0,0,0,1,0,1,0,81,70,151,14,46,3,26,40,0,0,2,20,1,2,3,4,66636,29066,8766,32753,2186,2550,141958,136128,0,0,0,0,0,0,0,0,0,0,0,0,120061,120061,398147,6624,17313,393,34334,15506,0,0,87,45804,1231,0,75402,0,0,6310,0,59386,262012,0,0,404341,401,0,4765,0,0,2915,0,3279,90849,0,0,102209,1,7.28660621761658
Fillmore Police,1971,California,6559,CA05602,8,16,15,2,18,3,62,10,0,0,0,0,0,0,0,0,1,1,0,44,40,84,15,13,0,15,22,0,0,3,16,5,4,9,6,15976,6140,16766,14531,941,1919,56272,160283,0,0,0,0,0,0,0,0,278,278,0,0,70592,70592,287427,8533,7149,0,12296,20980,0,0,158,21476,4854,0,12635,0,0,6494,0,160283,103537,0,0,287803,339,0,8533,0,0,0,0,119648,20340,0,0,148860,1,7.52504424778761
Fillmore Police,1970,California,6285,CA05602,4,5,1,1,12,4,27,13,0,0,0,0,1,0,0,0,0,1,0,27,21,48,13,9,1,15,7,0,0,0,6,2,4,6,5,2354,1609,604,61780,16,5925,72289,99655,0,0,0,0,1570,0,0,0,0,1570,0,0,24792,24792,198305,5235,2276,0,8586,7762,0,0,0,934,4434,0,52237,0,0,5407,0,95338,36933,0,0,194350,0,0,0,0,0,0,0,39240,1546,0,0,40786,1,7.84807684052372
Fillmore Police,1969,California,6120,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,4,19,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fillmore Police,1968,California,5583,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,3,13,14,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fillmore Police,1967,California,5475,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,6,11,9,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fillmore Police,1966,California,5475,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,2,13,9,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fillmore Police,1965,California,5475,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fillmore Police,1964,California,5430,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fillmore Police,1963,California,5331,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fillmore Police,1962,California,5000,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fillmore Police,1961,California,4808,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fillmore Police,1960,California,4808,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
