agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albee Township Police Burt,2015,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,2014,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,2013,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,2012,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,2011,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,2010,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,2009,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,2008,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,2007,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,2006,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,2005,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,2004,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,2003,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,2002,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,2001,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,2000,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,1999,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,1998,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,1997,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,1996,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,1995,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,1994,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,1993,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,1992,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,1991,Michigan,,MI73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Township Police Burt,1990,Michigan,2402,MI73929,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,350,3477,0,0,3827,0,0,0,0,0,0,0,0,0,0,0,0,350,1516,1866,5693,0,0,0,350,933,0,0,0,583,0,0,0,0,0,0,0,0,5343,0,350,5693,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Albee Township Police Burt,1990,Michigan,2402,MI73929,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,350,3477,0,0,3827,0,0,0,0,0,0,0,0,0,0,0,0,350,1516,1866,5693,0,0,0,350,933,0,0,0,583,0,0,0,0,0,0,0,0,5343,0,350,5693,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Albee Township Police Burt,1989,Michigan,2800,MI73929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,123,0,128,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Albee Township Police Burt,1989,Michigan,2800,MI73929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,123,0,128,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Albee Township Police Burt,1988,Michigan,2738,MI73929,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,134,386,0,520,528,95,0,0,129,0,0,0,0,296,0,0,0,0,0,0,0,0,142,0,386,528,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Albee Township Police Burt,1988,Michigan,2738,MI73929,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,134,386,0,520,528,95,0,0,129,0,0,0,0,296,0,0,0,0,0,0,0,0,142,0,386,528,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Albee Township Police Burt,1987,Michigan,2723,MI73929,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,255,45588,0,0,0,0,0,0,0,0,0,0,3,0,0,3,45845,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45588,204,0,54,45845,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Albee Township Police Burt,1987,Michigan,2723,MI73929,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,255,45588,0,0,0,0,0,0,0,0,0,0,3,0,0,3,45845,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45588,204,0,54,45845,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Albee Township Police Burt,1986,Michigan,2662,MI73929,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,6,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,111,667,0,778,787,0,0,0,328,0,0,0,0,450,0,0,0,0,0,0,0,0,689,0,97,787,0,0,0,0,0,0,0,0,111,0,0,111,1,2.7799125674751
Albee Township Police Burt,1986,Michigan,2662,MI73929,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,6,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,111,667,0,778,787,0,0,0,328,0,0,0,0,450,0,0,0,0,0,0,0,0,689,0,97,787,0,0,0,0,0,0,0,0,111,0,0,111,1,2.7799125674751
Albee Township Police Burt,1985,Michigan,2631,MI73929,1,2,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,3,0,0,0,0,5,1,0,1,0,4252,3,0,5198,0,0,9453,12747,0,0,0,0,0,0,0,0,0,0,244,1102,3399,4745,26944,482,0,0,1229,0,0,0,0,3034,0,210,0,0,0,0,0,12747,13693,0,295,26944,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Albee Township Police Burt,1985,Michigan,2631,MI73929,1,2,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,3,0,0,0,0,5,1,0,1,0,4252,3,0,5198,0,0,9453,12747,0,0,0,0,0,0,0,0,0,0,244,1102,3399,4745,26944,482,0,0,1229,0,0,0,0,3034,0,210,0,0,0,0,0,12747,13693,0,295,26944,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Albee Township Police Burt,1984,Michigan,2627,MI73929,1,2,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,10,2,20,2,2,0,4,2,0,0,0,10,0,0,0,0,6,3,443,0,0,2907,3358,0,0,0,0,0,0,0,0,0,0,0,252,3919,2874,7045,10404,296,733,0,1208,120,0,0,0,4687,0,0,669,0,0,0,513,0,9222,0,0,10404,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Albee Township Police Burt,1984,Michigan,2627,MI73929,1,2,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,10,2,20,2,2,0,4,2,0,0,0,10,0,0,0,0,6,3,443,0,0,2907,3358,0,0,0,0,0,0,0,0,0,0,0,252,3919,2874,7045,10404,296,733,0,1208,120,0,0,0,4687,0,0,669,0,0,0,513,0,9222,0,0,10404,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
