agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Alexandria Police Department,2015,Ohio,1341,OH06809,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,13,28,1,0,0,17,2,0,0,4,4,0,0,0,0,2508,2597,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,240,579,14805,15624,20729,129,0,0,7695,617,0,0,76,7107,0,500,743,0,46,2803,0,2571,9784,1671,2610,20729,0,0,0,0,0,0,0,1,4,0,0,5,1,1.28556847539769
West Alexandria Police Department,2015,Ohio,1341,OH06809,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,13,28,1,0,0,17,2,0,0,4,4,0,0,0,0,2508,2597,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,240,579,14805,15624,20729,129,0,0,7695,617,0,0,76,7107,0,500,743,0,46,2803,0,2571,9784,1671,2610,20729,0,0,0,0,0,0,0,1,4,0,0,5,1,1.28556847539769
West Alexandria Police Department,2014,Ohio,1350,OH06809,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,4,1,0,0,3,0,0,0,0,46126,1030,0,39,0,0,47194,36682,0,0,0,0,0,0,0,0,0,0,64,335,1891,2290,86166,0,0,0,515,1171,1,0,0,602,39,0,667,0,193,46190,0,36039,1301,0,1738,86166,0,0,0,0,0,0,0,0,1,0,1030,1031,1,1.28709350845562
West Alexandria Police Department,2014,Ohio,1350,OH06809,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,4,1,0,0,3,0,0,0,0,46126,1030,0,39,0,0,47194,36682,0,0,0,0,0,0,0,0,0,0,64,335,1891,2290,86166,0,0,0,515,1171,1,0,0,602,39,0,667,0,193,46190,0,36039,1301,0,1738,86166,0,0,0,0,0,0,0,0,1,0,1030,1031,1,1.28709350845562
West Alexandria Police Department,2013,Ohio,1355,OH06809,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,4,1,0,0,3,1,0,1,7,0,0,0,0,2027,1963,0,0,0,0,3991,0,0,0,0,0,0,0,0,0,0,0,54,405,3923,4382,8372,1,65,0,0,425,13,0,5,3872,0,33,2497,0,235,1321,0,0,1827,1112,1347,8372,0,0,5942,0,0,0,0,0,0,0,0,5942,1,1.30797303509051
West Alexandria Police Department,2013,Ohio,1355,OH06809,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,4,1,0,0,3,1,0,1,7,0,0,0,0,2027,1963,0,0,0,0,3991,0,0,0,0,0,0,0,0,0,0,0,54,405,3923,4382,8372,1,65,0,0,425,13,0,5,3872,0,33,2497,0,235,1321,0,0,1827,1112,1347,8372,0,0,5942,0,0,0,0,0,0,0,0,5942,1,1.30797303509051
West Alexandria Police Department,2012,Ohio,1352,OH06809,3,4,0,1,3,0,11,2,0,1,0,0,0,0,0,0,0,0,16,14,7,37,2,1,0,8,17,0,0,0,9,0,0,1,0,957,5551,0,916,3,0,7427,93563,0,0,0,0,0,0,0,0,0,0,287,1947,4056,6289,107279,398,166,0,1713,2496,0,0,0,1516,0,177,1754,1,1290,4082,0,93563,4215,1977,219,107279,0,0,0,0,1,0,0,1,0,0,1,4,1,1.32713265123532
West Alexandria Police Department,2012,Ohio,1352,OH06809,3,4,0,1,3,0,11,2,0,1,0,0,0,0,0,0,0,0,16,14,7,37,2,1,0,8,17,0,0,0,9,0,0,1,0,957,5551,0,916,3,0,7427,93563,0,0,0,0,0,0,0,0,0,0,287,1947,4056,6289,107279,398,166,0,1713,2496,0,0,0,1516,0,177,1754,1,1290,4082,0,93563,4215,1977,219,107279,0,0,0,0,1,0,0,1,0,0,1,4,1,1.32713265123532
West Alexandria Police Department,2011,Ohio,1341,OH06809,2,3,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,9,2,8,19,0,1,0,1,10,1,0,0,6,0,0,0,0,1898,2070,0,1451,1626,0,7044,0,0,0,0,0,0,0,0,0,0,0,14,203,9083,9299,16343,0,135,0,378,5856,0,0,0,2930,11,148,1814,0,0,0,0,0,10180,2740,1451,16343,1,7,1,0,0,0,0,0,0,69,340,419,1,1.35459550174677
West Alexandria Police Department,2011,Ohio,1341,OH06809,2,3,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,9,2,8,19,0,1,0,1,10,1,0,0,6,0,0,0,0,1898,2070,0,1451,1626,0,7044,0,0,0,0,0,0,0,0,0,0,0,14,203,9083,9299,16343,0,135,0,378,5856,0,0,0,2930,11,148,1814,0,0,0,0,0,10180,2740,1451,16343,1,7,1,0,0,0,0,0,0,69,340,419,1,1.35459550174677
West Alexandria Police Department,2010,Ohio,1340,OH06809,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,5,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,231,28473,28709,28710,0,0,0,622,1376,0,0,0,26710,1104,0,15221,0,0,11180,0,0,524,0,681,28710,1,0,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
West Alexandria Police Department,2010,Ohio,1340,OH06809,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,5,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,231,28473,28709,28710,0,0,0,622,1376,0,0,0,26710,1104,0,15221,0,0,11180,0,0,524,0,681,28710,1,0,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
West Alexandria Police Department,2009,Ohio,1289,OH06809,4,1,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,1,8,5,13,26,0,0,0,4,12,1,1,0,8,0,0,0,0,10,7344,0,0,0,0,7354,0,0,0,0,0,0,0,598,0,0,598,99,584,9406,10090,18042,0,0,0,1123,5752,568,1,0,2645,852,712,4789,1,263,4954,0,0,3684,869,1917,18042,0,0,0,0,0,0,0,0,101,0,0,101,1,1.42027521282265
West Alexandria Police Department,2009,Ohio,1289,OH06809,4,1,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,1,8,5,13,26,0,0,0,4,12,1,1,0,8,0,0,0,0,10,7344,0,0,0,0,7354,0,0,0,0,0,0,0,598,0,0,598,99,584,9406,10090,18042,0,0,0,1123,5752,568,1,0,2645,852,712,4789,1,263,4954,0,0,3684,869,1917,18042,0,0,0,0,0,0,0,0,101,0,0,101,1,1.42027521282265
West Alexandria Police Department,2008,Ohio,1296,OH06809,1,3,0,1,3,0,8,1,0,0,0,1,0,0,0,0,0,1,29,0,0,29,4,1,0,2,13,1,0,1,7,0,0,0,0,3,4,0,7,1,0,16,1,0,0,0,1,0,0,0,0,0,1,37,0,0,37,55,0,1,0,3,21,0,0,1,10,1,13,16,3,1,1,0,1,13,1,4,55,0,0,1,0,0,0,0,0,1,0,0,3,1,1.41522547733228
West Alexandria Police Department,2008,Ohio,1296,OH06809,1,3,0,1,3,0,8,1,0,0,0,1,0,0,0,0,0,1,29,0,0,29,4,1,0,2,13,1,0,1,7,0,0,0,0,3,4,0,7,1,0,16,1,0,0,0,1,0,0,0,0,0,1,37,0,0,37,55,0,1,0,3,21,0,0,1,10,1,13,16,3,1,1,0,1,13,1,4,55,0,0,1,0,0,0,0,0,1,0,0,3,1,1.41522547733228
West Alexandria Police Department,2007,Ohio,1328,OH06809,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,30,0,0,30,1,2,0,6,9,0,2,1,9,0,0,1,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,46,0,0,46,51,1,3,0,13,15,0,1,1,10,1,7,4,0,3,1,0,1,22,6,4,51,0,0,1,0,0,0,0,1,4,0,0,7,1,1.46955740283082
West Alexandria Police Department,2007,Ohio,1328,OH06809,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,30,0,0,30,1,2,0,6,9,0,2,1,9,0,0,1,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,46,0,0,46,51,1,3,0,13,15,0,1,1,10,1,7,4,0,3,1,0,1,22,6,4,51,0,0,1,0,0,0,0,1,4,0,0,7,1,1.46955740283082
