agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carroll County Sheriff's Office,2013,New Hampshire,2366,NH00200,11,6,0,3,0,0,20,1,0,3,0,0,0,0,0,0,0,0,16,6,13,35,2,1,0,11,8,0,0,0,13,0,0,0,0,2556,19460,0,0,5953,0,27968,13,0,0,0,0,0,0,0,0,0,0,271,1059,25190,26520,54502,1,235,0,4720,1991,0,0,0,19573,1813,2981,15935,331,477,47,0,13,22873,2222,7810,54502,131,0,0,0,0,0,0,0,407,0,5977,6515,1,1.30797303509051
Carroll County Sheriff's Office,2012,New Hampshire,2335,NH00200,19,6,0,5,1,0,31,4,0,0,0,0,0,0,0,0,0,0,12,8,16,36,0,0,0,3,4,0,0,1,28,0,0,0,0,7096,16860,0,13,6774,0,30743,28235,0,0,0,0,0,0,0,0,0,0,195,1113,22713,24021,82999,0,0,0,8614,799,0,0,61,14547,153,38,9277,1,909,7354,0,5109,58236,1164,758,82999,0,0,3318,0,13,0,0,0,7766,0,0,11097,1,1.32713265123532
Carroll County Sheriff's Office,2011,New Hampshire,1628,NH00200,8,6,0,5,0,0,19,2,0,1,0,0,0,0,0,0,0,0,11,8,16,35,4,0,0,17,8,0,0,0,6,0,0,1,0,17377,3913,0,0,420,0,21710,10837,0,0,0,0,0,0,0,0,0,0,46,1172,33858,35076,67623,4,0,0,10024,21328,0,0,0,3720,295,951,981,1004,150,10178,0,10837,33900,5960,3366,67623,0,0,0,0,0,0,0,4064,0,0,0,4064,1,1.35459550174677
Carroll County Sheriff's Office,2010,New Hampshire,1626,NH00200,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,5,18,36,2,2,0,9,1,0,0,0,22,0,0,0,0,978,799,0,1,0,0,1779,700,0,0,0,0,0,0,0,0,0,0,193,778,55124,56096,58574,277,594,0,5464,14,0,0,0,49747,3,0,3755,0,0,36017,0,700,11112,5311,1677,58574,0,0,14,0,0,0,0,0,1048,0,0,1062,1,1.3973579356326
Carroll County Sheriff's Office,2009,New Hampshire,1496,NH00200,8,1,0,5,0,0,14,7,0,1,0,0,0,0,0,0,0,0,11,2,13,26,5,0,0,0,3,0,0,0,18,0,0,3,0,753,10784,0,0,2108,0,13645,53932,0,0,0,0,0,0,0,0,0,0,116,253,22820,23189,90766,6394,0,0,0,993,0,0,0,15802,0,89,1256,1,71,6817,0,52357,28254,1138,783,90766,0,0,30,0,0,2556,0,2841,6175,0,0,11602,1,1.42027521282265
Carroll County Sheriff's Office,2008,New Hampshire,1148,NH00200,5,5,0,0,1,0,11,5,0,1,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,4,4,0,0,0,8,0,0,1,0,2952,2471,0,85,0,0,5508,34956,0,0,0,0,0,0,0,0,0,0,137,658,3220,4015,44479,495,0,0,793,900,0,0,0,1827,99,361,548,849,99,993,0,34673,5478,722,657,44479,0,255,0,991,0,991,0,4953,777,0,0,7966,1,1.41522547733228
Carroll County Sheriff's Office,2007,New Hampshire,1122,NH00200,4,2,1,3,0,0,10,3,0,1,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,9,4,0,0,0,11,0,0,1,0,735,4088,51,0,2215,0,7089,2204,0,0,0,0,0,0,0,0,0,0,69,1530,121654,123253,132547,0,0,0,6432,926,0,0,0,115895,298,3,109010,1,147,2864,0,2204,12513,4409,1096,132547,0,0,2683,0,0,147,0,1470,0,1,514,4816,1,1.46955740283082
Carroll County Sheriff's Office,2006,New Hampshire,1500,NH00200,5,1,4,2,1,3,16,1,0,2,0,0,0,1,0,0,0,1,6,2,8,16,1,0,0,3,4,0,0,1,7,0,0,0,0,0,2494,425,0,242,5942,9102,7557,0,0,0,0,0,2,0,0,0,2,59,249,8747,9055,25716,76,0,0,1035,1437,0,0,11,6496,364,12,1430,1259,2,0,0,7559,12326,378,2387,25716,2,11,0,0,2,0,0,0,801,0,0,815,1,1.51147906246125
Carroll County Sheriff's Office,2005,New Hampshire,1484,NH00200,5,1,6,1,0,3,16,4,0,4,0,0,0,0,0,0,0,0,7,8,14,29,1,1,0,6,8,0,0,0,13,0,0,3,0,2,10494,4269,0,234,4136,19135,7879,0,0,0,0,0,0,0,0,0,0,75,1279,23834,25188,52202,624,936,0,6787,12022,0,0,0,4820,2325,3927,15066,0,62,1248,0,8659,15513,1094,4308,52202,234,0,16,0,0,0,0,2106,64,0,0,2420,1,1.56023853211009
Carroll County Sheriff's Office,2004,New Hampshire,1466,NH00200,3,4,2,1,0,1,11,2,0,4,0,0,0,0,0,0,0,0,5,7,6,18,1,1,1,2,8,0,0,0,5,0,0,2,0,132,542,2,0,1129,81,1886,32265,0,0,0,0,0,0,0,0,0,0,10,1097,9558,10665,44816,0,323,1291,1363,7243,0,0,0,445,0,137,5985,0,2,0,0,32265,3104,2420,903,44816,0,0,3226,0,0,0,0,32265,0,0,0,35491,1,1.61317347569046
Carroll County Sheriff's Office,2003,New Hampshire,1439,NH00200,14,2,2,2,0,0,20,3,0,4,0,0,0,0,0,0,0,0,12,3,19,34,1,0,3,16,3,0,0,0,11,0,0,0,0,745,2196,2301,0,663,0,5905,5797,0,0,0,0,0,0,0,0,0,0,93,547,53171,53810,65512,2,0,68,12192,31542,0,0,0,10006,764,292,5592,0,663,29624,0,5797,17317,2120,3344,65512,2,2,0,0,0,0,0,0,84,0,0,88,1,1.65636194790487
Carroll County Sheriff's Office,2002,New Hampshire,1428,NH00200,8,0,0,2,0,0,10,1,0,1,0,0,0,0,0,0,0,0,9,8,14,31,1,1,0,11,1,0,0,1,16,0,0,0,0,0,19296,0,0,7484,0,26780,2080,0,0,0,0,0,0,0,0,0,0,127,1235,65202,66564,95424,2541,169,0,53367,551,0,0,2,9935,4079,3239,1743,1499,0,7045,0,2080,72751,0,2988,95424,0,0,0,0,0,0,0,0,4138,0,508,4647,1,1.69396293722493
Carroll County Sheriff's Office,2001,New Hampshire,4760,NH00200,9,1,0,2,1,1,14,5,0,0,0,0,0,0,0,1,0,1,17,8,9,34,0,1,2,7,4,0,0,1,19,1,0,1,0,17,6863,0,43,25647,802,33372,21254,0,0,0,0,0,0,0,516,0,516,298,1815,12782,14896,70038,0,1377,69,2187,7570,0,0,2,3691,138,0,289,542,28,7615,0,19619,39634,1206,967,70038,172,0,0,413,0,0,0,2,946,0,0,1533,1,1.7208297251506
Carroll County Sheriff's Office,2000,New Hampshire,4671,NH00200,19,4,3,0,0,0,26,3,0,2,0,0,0,0,0,0,0,0,20,8,27,55,1,1,0,27,2,0,0,1,23,1,1,2,0,4,38213,439,0,0,0,38656,3362,0,0,0,0,0,0,0,0,0,0,464,1631,41057,43152,85170,0,708,0,21053,4795,0,0,2,16594,513,4,4730,154,7564,8529,0,3362,52861,2566,4887,85170,0,0,1414,0,672,513,0,2654,7878,177,2100,15408,1,1.76946331784747
Carroll County Sheriff's Office,1999,New Hampshire,6771,NH00200,7,1,3,1,0,0,12,4,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,6,2,0,0,0,14,2,1,3,0,0,11482,375,0,364,0,12221,12623,0,0,0,0,0,0,0,0,0,0,73,1244,14476,15793,40638,0,0,0,5800,1226,0,0,0,8767,55,0,2991,0,183,2561,0,12623,21768,0,457,40638,0,0,0,0,0,0,0,8233,896,0,274,9404,1,1.82921556856271
Carroll County Sheriff's Office,1998,New Hampshire,6726,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Carroll County Sheriff's Office,1997,New Hampshire,7403,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Carroll County Sheriff's Office,1996,New Hampshire,7334,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Carroll County Sheriff's Office,1995,New Hampshire,7246,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Carroll County Sheriff's Office,1994,New Hampshire,7067,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Carroll County Sheriff's Office,1993,New Hampshire,6993,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Carroll County Sheriff's Office,1992,New Hampshire,6658,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Carroll County Sheriff's Office,1991,New Hampshire,6623,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Carroll County Sheriff's Office,1990,New Hampshire,6649,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Carroll County Sheriff's Office,1989,New Hampshire,5161,NH00200,2,0,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,10,10,31,0,0,0,27,0,0,0,0,4,0,0,0,0,0,1610,6005,123,0,0,7738,0,0,0,0,0,0,0,0,0,0,0,423,2274,12894,15591,23328,0,0,0,12912,0,0,0,0,2679,381,0,5348,0,0,504,0,0,8286,0,8809,23328,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Carroll County Sheriff's Office,1988,New Hampshire,4822,NH00200,1,1,12,0,4,6,24,0,1,0,0,0,0,0,0,0,0,0,6,10,21,37,0,0,0,28,1,0,0,0,8,0,0,0,0,3865,296,4110,4573,0,6689,19533,0,0,0,0,0,0,0,0,0,0,0,363,2507,56968,59838,79371,0,0,0,37476,11595,0,0,0,10768,0,0,12069,0,443,17959,0,0,41970,0,6931,79371,0,0,0,0,0,0,0,0,11337,0,193,11530,1,2.57657599887252
Carroll County Sheriff's Office,1987,New Hampshire,4610,NH00200,0,1,14,1,1,4,21,4,0,0,0,0,0,0,0,0,0,0,10,18,26,54,2,1,0,32,5,0,0,1,13,2,1,3,0,0,0,13797,24135,8045,10727,56703,54974,0,0,0,0,0,0,0,0,0,0,472,4441,56786,61699,173376,1207,536,0,34035,7806,0,0,8045,10070,0,804,9407,0,121,8045,0,54974,90414,0,9611,173376,0,0,0,0,0,0,0,52292,0,0,0,52292,1,2.68164209754309
Carroll County Sheriff's Office,1986,New Hampshire,5105,NH00200,0,1,8,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,4,2,0,0,0,6,0,0,0,0,0,0,5913,139,0,0,6052,0,0,0,0,0,0,0,0,0,0,0,83,1045,6833,7962,14014,556,0,0,1529,2029,0,0,0,3847,417,0,1345,553,0,278,0,0,11420,0,0,14014,0,0,0,0,0,0,0,0,639,0,0,639,1,2.7799125674751
Carroll County Sheriff's Office,1985,New Hampshire,4889,NH00200,0,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,7,1,0,0,0,5,0,0,0,0,0,0,6232,0,0,0,6232,0,0,0,0,0,0,0,0,0,0,0,0,1241,25551,26791,33023,0,0,0,14186,283,0,0,0,12322,0,0,12039,283,0,0,0,0,18577,0,2125,33023,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Carroll County Sheriff's Office,1984,New Hampshire,4459,NH00200,3,0,9,2,0,2,16,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,2,0,0,0,6,0,1,1,0,0,17892,13308,0,117,411,31727,14666,0,0,0,0,0,0,0,0,0,0,0,595,16170,16766,63159,0,0,0,10647,1971,0,0,0,4147,0,155,6195,0,147,12026,0,14666,23664,0,6306,63159,0,0,0,0,0,0,0,14666,59,0,5866,20590,1,2.9331132680892
Carroll County Sheriff's Office,1983,New Hampshire,4365,NH00200,1,3,26,0,2,2,34,1,0,0,0,0,0,0,0,0,0,0,6,9,14,29,1,0,0,7,9,0,0,0,12,1,0,1,0,9251,0,22932,226,0,2447,34857,20482,0,0,0,0,0,0,0,0,0,0,382,2493,23783,26658,81997,15,0,0,6241,9101,0,0,0,11301,92,61,5709,1438,12818,1285,0,20482,31015,0,9098,81997,0,61,153,0,0,0,0,20482,10570,0,1530,32795,1,3.05925284471218
Carroll County Sheriff's Office,1982,New Hampshire,4714,NH00200,9,9,35,0,2,2,57,6,0,0,0,0,0,0,0,0,1,1,17,28,17,62,0,0,0,44,7,0,0,0,11,4,1,5,0,0,38806,97283,1768,0,8061,145919,44979,0,0,0,0,0,0,0,0,142,142,1162,10294,29895,41351,232391,0,0,0,28421,7357,0,0,0,5573,16,0,15510,237,40732,70362,0,44979,48067,0,12488,232391,0,0,1478,0,31575,3158,0,41821,158,0,474,78664,1,3.15752936096719
Carroll County Sheriff's Office,1981,New Hampshire,4634,NH00200,2,2,34,0,1,6,45,4,0,0,0,0,0,0,0,0,0,0,21,27,24,72,2,0,0,41,6,0,0,1,22,1,0,1,0,2346,13572,30462,26809,0,3083,76272,20442,0,0,0,0,0,0,0,0,0,0,1739,9427,54352,65518,162232,1173,0,0,41279,10033,0,0,64,12969,285,5077,19943,0,16370,19303,0,47251,37087,0,16917,162232,0,4742,335,0,402,0,0,36862,1676,0,670,44687,1,3.35113096874714
Carroll County Sheriff's Office,1980,New Hampshire,4555,NH00200,2,10,52,0,1,4,69,2,0,0,0,0,0,0,0,0,0,0,14,27,21,62,0,0,0,29,5,0,0,0,28,2,0,2,0,32038,758,126353,1849,0,2329,163328,46218,0,0,0,0,0,0,0,0,0,0,843,10334,23431,34608,244154,0,0,0,18310,3697,0,0,0,12601,739,4,18106,2533,42613,70252,0,50101,48178,0,11629,244154,0,0,0,0,12571,0,0,42521,4252,0,0,59344,1,3.69746081504702
Carroll County Sheriff's Office,1979,New Hampshire,6896,NH00200,2,33,71,0,6,5,117,5,0,0,0,0,0,0,0,0,0,0,24,22,28,74,4,0,0,24,15,0,1,1,29,3,0,3,0,39633,2313,63359,802,0,1700,107807,73473,0,0,0,0,0,0,0,0,0,0,1914,8204,124345,134463,315743,60185,0,0,14799,34939,0,357,21,24162,3644,693,23226,1574,41275,2481,0,73473,146542,840,21996,315743,2939,840,0,525,2729,0,0,41984,83154,0,7347,139518,1,4.19843724882306
Carroll County Sheriff's Office,1978,New Hampshire,4697,NH00200,4,1,17,2,1,8,33,1,0,0,0,0,0,0,0,0,0,0,15,22,11,48,1,0,0,20,9,0,0,1,17,0,1,1,0,2966,6609,18801,117,6334,4437,39264,18684,0,0,0,0,0,0,0,0,0,0,1401,10351,83886,95638,153585,187,0,0,13705,73166,0,0,631,7950,4087,766,3097,1985,22677,68429,0,18684,24280,0,9603,153585,0,0,0,0,1261,67916,0,18684,2055,0,0,89916,1,4.67094915687277
Carroll County Sheriff's Office,1977,New Hampshire,4379,NH00200,3,2,36,0,6,5,52,0,0,0,0,0,0,0,0,0,0,0,5,12,8,25,0,0,0,17,4,0,0,0,4,0,0,0,0,1508,1408,60997,22206,0,3519,89638,0,0,0,0,0,0,0,0,0,0,0,392,3931,8783,13106,102745,0,0,0,10095,895,0,0,0,2117,50,0,6174,8798,1548,5932,19134,0,34588,4952,21567,102745,0,0,246,0,0,0,0,0,2172,0,0,2418,1,5.02738759796508
Carroll County Sheriff's Office,1976,New Hampshire,14186,NH00200,0,7,4,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,14,4,18,36,0,0,0,5,2,0,0,1,28,0,0,0,0,2650,0,14783,107,0,0,17541,0,0,0,0,0,0,0,0,0,0,0,3213,2998,72898,79109,96650,0,0,0,5167,7764,0,0,803,65375,0,0,61681,0,0,0,0,0,34969,0,0,96650,0,0,18038,0,0,0,0,0,2302,0,0,20341,1,5.35425245277493
