agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mills Township Police Prescott,2013,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,2012,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,2011,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,2010,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,2009,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,2008,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,2007,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,2006,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,2005,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,2004,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,2003,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,2002,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,2001,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,2000,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,1999,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,1998,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,1997,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,1996,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,1995,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,1994,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,1993,Michigan,3236,MI65586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mills Township Police Prescott,1992,Michigan,3221,MI65586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mills Township Police Prescott,1991,Michigan,3198,MI65586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mills Township Police Prescott,1990,Michigan,3174,MI65586,0,9,3,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,1,0,0,0,0,0,0,9,1,0,1,0,7117,0,7812,3881,0,0,18810,13526,0,0,0,0,0,0,0,0,0,0,72,0,3976,4048,36385,0,2,0,0,0,0,0,0,4046,0,396,5207,3848,4617,0,0,13526,5688,0,3102,36385,0,0,459,0,0,0,0,2332,0,0,0,2791
Mills Township Police Prescott,1989,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,1988,Michigan,,MI65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mills Township Police Prescott,1987,Michigan,2773,MI65586,2,0,18,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,0,0,0,1,2,14,0,0,0,0,0,5,579,0,0,2148,2733,0,0,0,0,0,0,0,0,0,0,0,97,590,3754,4441,7173,0,0,0,0,0,0,40,27,4374,0,0,0,0,0,0,0,0,7173,0,0,7173,0,0,0,0,0,0,0,0,2151,0,0,2151
Mills Township Police Prescott,1986,Michigan,2818,MI65586,2,4,41,0,2,4,53,0,0,0,0,0,0,0,0,0,0,0,27,9,5,41,0,0,0,4,4,0,0,1,32,0,0,0,0,11,837,3091,6,0,11,3956,0,0,0,0,0,0,0,0,0,0,0,423,3264,9174,12860,16816,0,0,0,2407,2232,0,0,3,8217,0,0,523,4031,278,0,0,0,7953,0,4031,16816,0,0,0,0,0,0,0,0,512,0,0,512
Mills Township Police Prescott,1985,Michigan,2729,MI65586,4,7,62,0,4,1,78,1,0,1,0,0,0,0,0,0,0,0,53,6,3,62,1,5,0,7,9,0,2,1,37,1,0,1,0,20,11,575,618,0,3,1227,3,0,0,0,0,0,0,0,0,0,0,297,1969,18455,20721,21950,3,351,0,20,25,0,6,3,20313,0,609,11,142,0,0,0,14166,7022,0,0,21950,0,0,0,0,0,0,0,14163,425,0,0,14588
Mills Township Police Prescott,1984,Michigan,2725,MI65586,11,8,55,0,2,0,76,2,0,0,0,0,0,0,0,0,0,0,48,11,6,65,3,0,1,7,6,0,1,3,44,0,0,0,0,6186,334,2921,6,0,0,9448,6,0,0,0,0,0,0,0,0,0,0,493,4054,6374,10920,20373,9,0,3,716,44,0,3,12,10134,0,29,1144,880,3270,0,0,1763,9005,0,4282,20373,0,0,0,0,0,0,0,1760,1728,0,587,4074
Mills Township Police Prescott,1983,Michigan,2590,MI65586,1,5,35,0,3,4,48,2,1,0,0,0,0,0,0,0,0,0,21,9,3,33,0,1,0,4,2,0,0,0,26,1,0,1,0,3108,1869,10148,9,0,12,15146,3062,0,0,0,0,0,0,0,0,0,0,263,3641,3671,7575,25783,0,260,0,1120,6,0,0,0,6189,0,0,459,1270,1857,4060,0,4592,9117,0,4430,25783,0,0,0,0,0,0,0,1530,229,0,0,1759
Mills Township Police Prescott,1982,Michigan,2602,MI65586,2,4,41,0,0,3,50,0,2,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,1,0,0,0,22,0,0,0,0,2179,0,4038,0,0,474,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691,0,0,0,0,0,0,0,0,0,126,0,32,0,505,0,0,0,4402,0,1626,6691,0,0,0,0,0,0,0,0,0,0,0,0
Mills Township Police Prescott,1981,Michigan,2628,MI65586,20,9,79,3,5,12,128,2,0,0,0,0,0,0,0,0,2,2,48,35,14,97,4,9,0,7,12,0,0,0,65,0,1,1,0,1625,18401,89797,1106,1391,2788,115108,0,0,0,0,0,0,0,0,0,0,0,895,11568,61061,73524,188632,486,6551,0,2389,27375,0,0,0,36722,1843,1592,2389,9842,19731,43783,0,2684,88152,0,18616,188632,0,124,1340,5479,0,13505,0,2346,694,0,1659,25147
Mills Township Police Prescott,1980,Michigan,2636,MI65586,0,2,11,4,4,16,37,0,1,0,0,0,0,0,0,0,1,1,24,12,5,41,3,0,0,1,7,0,0,1,29,0,0,0,0,0,0,1804,0,462,8800,11067,0,0,0,0,0,0,0,0,0,11,11,629,3354,6145,10127,21205,55,0,0,333,2884,0,0,0,6855,299,377,776,739,1538,462,0,1479,13573,0,1960,21205,0,0,0,0,0,0,0,1479,1834,0,370,3683
Mills Township Police Prescott,1979,Michigan,1825,MI65586,5,6,39,1,1,4,56,1,0,0,0,0,0,0,0,0,0,0,16,9,6,31,1,1,0,2,3,1,0,2,21,1,0,1,0,2985,651,20371,315,0,2162,26484,23091,0,0,0,0,0,0,0,0,0,0,752,3947,8716,13414,62989,210,315,0,1071,2166,1155,0,38,8460,991,1604,1885,1369,2389,1961,0,26135,21513,0,5143,62989,0,13,84,0,315,0,0,23931,3233,0,0,27575
Mills Township Police Prescott,1978,Michigan,2500,MI65586,32,12,34,1,2,7,88,5,0,1,0,0,0,0,0,0,0,0,10,22,6,38,0,6,0,5,1,0,0,2,24,4,1,5,0,1952,61124,28619,518,1121,1798,95133,7240,0,0,0,0,0,0,0,0,0,0,257,10360,17908,28525,130899,0,2583,0,2387,322,0,0,19,23215,1882,1728,4736,5372,38577,0,0,7006,58625,0,12971,130899,271,84,322,0,173,0,0,4671,3195,0,1635,10351
