agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morris Township Police,2013,New Jersey,22640,NJ01422,9,5,13,1,7,7,42,11,0,0,0,0,0,0,0,1,1,2,18,18,88,124,3,3,0,37,12,1,0,1,67,0,0,0,0,12689,169305,28679,6147,26821,4002,247644,581760,0,0,0,0,0,0,0,262,0,262,301,2639,294992,297933,1127598,6147,981,0,35147,42720,131,0,340,212467,17200,0,117967,0,0,246499,0,578909,167023,0,0,1127598,0,0,0,0,0,0,0,0,654,0,0,654
Morris Township Police,2012,New Jersey,22534,NJ01422,14,10,8,1,6,1,40,8,0,1,0,0,0,0,0,0,0,0,9,24,52,85,3,1,0,23,39,0,1,0,18,2,1,3,0,145056,134112,306252,26131,1327,0,612878,314132,0,0,0,0,0,0,0,0,0,0,165,3139,189614,192917,1119927,19005,196,0,10061,152295,0,7,0,11354,73,0,86301,0,0,615082,0,314132,104339,0,0,1119927,20,0,106,0,0,66,0,69940,1327,0,0,71459
Morris Township Police,2011,New Jersey,22380,NJ01422,11,8,6,1,5,2,33,11,0,2,0,0,1,0,0,1,0,2,23,24,81,128,1,3,0,52,48,0,0,1,23,3,3,6,0,1386152,44851,85116,106277,4470,0,1626866,319526,0,0,0,0,1287,0,0,0,0,1287,511,3530,238700,242741,2190420,68,745,0,25504,140943,0,0,5,75475,677,0,35206,0,0,1614514,0,317494,222529,0,0,2190420,0,0,1558,0,0,15402,0,128360,23338,0,0,168658
Morris Township Police,2010,New Jersey,22306,NJ01422,15,8,15,0,6,6,50,4,0,1,0,0,1,0,0,1,1,3,9,16,35,60,1,5,0,5,25,0,0,0,24,0,2,2,0,0,46406,84470,38282,0,15790,184949,99457,0,0,0,0,0,0,0,699,0,699,205,1829,180350,182385,467489,140,1397,0,590,128870,0,0,0,51388,0,0,52901,0,0,167655,0,99052,147881,0,0,467489,0,0,0,0,0,53100,0,89431,3897,0,0,146428
Morris Township Police,2009,New Jersey,21214,NJ01422,18,5,6,1,5,3,38,13,1,3,0,0,1,0,0,1,0,2,17,14,65,96,4,3,0,27,49,0,0,0,13,3,7,10,0,37751,39094,42246,511,0,36501,156104,347994,0,0,0,0,426,0,0,0,0,426,322,2103,239224,241650,746174,26701,1498,0,27234,183166,0,0,0,3051,3267,0,46863,0,0,181473,0,346830,167742,0,0,746174,0,0,1407,0,0,852,0,491343,7334,0,0,500937
Morris Township Police,2008,New Jersey,20966,NJ01422,7,5,6,1,1,4,24,13,0,4,1,0,2,0,0,0,1,4,25,25,67,117,2,3,1,20,63,0,0,0,28,2,8,10,1,5321,3735,1840,0,0,0,10896,459212,0,0,0,0,580,0,0,0,0,580,856,3176,298163,302195,772883,2213,1896,0,15451,274166,0,0,0,8467,495,0,104684,0,0,107902,0,456410,103391,0,0,772883,0,0,0,0,0,9907,0,443977,3592,0,0,457476
Morris Township Police,2007,New Jersey,21279,NJ01422,6,4,2,3,5,2,22,8,0,4,2,0,0,1,0,0,0,3,21,14,54,89,5,3,1,17,42,0,0,0,21,2,1,3,0,0,5952,247473,51,995,0,254471,237577,0,0,13749,0,0,0,0,0,0,13749,497,2116,284453,287066,792864,7283,1396,147,71857,196405,0,0,0,9978,26819,0,118374,0,0,121241,0,237577,288852,0,0,792864,0,0,88,0,0,4923,0,90304,661,0,0,95977
Morris Township Police,2006,New Jersey,21442,NJ01422,8,5,7,3,5,3,31,15,0,4,0,0,1,0,1,1,0,3,17,28,90,135,23,4,0,30,59,0,1,2,16,3,4,7,1,45375,15571,111360,0,1010,2381,175696,513292,0,0,0,0,582,0,1602,0,0,2184,298,9256,255463,265017,956189,62943,2192,0,31013,157281,0,0,168,11421,5902,0,95293,0,0,182810,0,509060,163123,0,0,956189,0,0,2638,0,0,907,0,376774,2010,0,0,382329
Morris Township Police,2005,New Jersey,21459,NJ01422,15,3,1,0,3,3,25,15,0,0,0,0,0,1,0,0,0,1,23,18,70,111,6,2,0,27,53,0,1,4,18,6,3,9,1,0,0,0,0,0,0,0,299667,0,0,0,0,0,0,0,0,0,0,84,1942,191608,193635,493302,14978,1872,0,32979,59590,0,0,61,84155,4478,0,16521,0,0,90389,0,302437,79477,0,0,493302,0,0,1343,0,0,0,0,234713,117,0,0,236173
Morris Township Police,2004,New Jersey,21492,NJ01422,12,3,7,1,8,3,34,9,0,3,0,0,1,0,0,2,0,3,21,30,73,124,8,9,0,20,42,1,0,0,44,1,6,7,0,0,69499,11454,2162,0,7734,90847,335540,0,0,0,0,0,0,0,0,0,0,297,4197,206796,211290,637678,6719,3662,0,11652,43470,323,0,0,145465,0,0,10757,0,0,212010,0,335540,79371,0,0,637678,0,0,282,0,0,0,0,325861,0,0,0,326143
Morris Township Police,2003,New Jersey,21459,NJ01422,5,1,3,0,12,9,30,7,0,4,0,0,0,0,0,0,0,0,42,26,70,138,10,4,4,20,47,1,0,3,49,0,4,4,0,0,6775,0,7704,0,6874,21352,170605,0,0,0,0,0,0,0,0,0,0,1438,3298,462836,467571,659529,12141,248,166,20261,64376,467,0,20,369892,414,0,15744,0,0,24473,0,170605,448293,0,0,659529,0,0,391,0,0,0,0,57973,18376,0,0,76739
Morris Township Police,2002,New Jersey,22252,NJ01422,3,6,5,0,3,6,23,28,0,1,1,0,1,0,0,2,1,5,25,24,82,131,2,10,2,21,54,0,1,0,41,1,13,14,1,212,0,4235,2575,0,6024,13045,598647,0,0,0,0,0,0,0,0,0,0,461,4235,362142,366838,978530,4838,6376,25,15263,304927,0,0,0,35409,6302,0,6454,0,0,219106,0,596783,149885,0,0,978530,0,0,102,0,0,1863,0,332017,1731,0,0,335713
Morris Township Police,2001,New Jersey,21978,NJ01422,13,5,8,1,7,5,39,11,0,3,1,0,0,0,0,1,0,2,32,44,89,165,7,3,2,28,74,1,0,1,49,1,9,10,0,18069,52406,48613,19962,628,29254,168932,335063,0,0,4474,0,0,0,0,0,0,4474,854,8177,199449,208480,716949,5780,1815,559,27841,124201,72,0,14,48197,18069,0,38447,0,0,126866,0,332464,201103,0,0,716949,0,0,0,0,0,0,0,435370,1945,0,0,437314
Morris Township Police,2000,New Jersey,21796,NJ01422,9,0,5,0,2,5,21,12,0,3,0,0,0,4,0,1,1,6,35,31,82,148,8,7,0,27,58,0,0,2,46,4,3,7,0,0,2203,372,0,0,3072,5646,169851,0,0,0,0,0,212,0,0,0,212,1198,5188,281518,287904,463614,18330,5300,0,27855,188809,0,0,637,46974,3645,0,21520,0,0,106833,0,170576,161039,0,0,463614,0,0,0,0,0,0,0,119793,1239,0,0,121031
Morris Township Police,1999,New Jersey,22125,NJ01422,7,1,11,0,9,2,30,9,0,0,0,0,2,0,0,0,0,2,36,36,87,159,12,7,2,20,67,0,0,5,46,2,3,5,1,0,64187,17275,1262,0,0,82724,295287,0,0,0,0,1299,0,0,0,0,1299,1308,7328,481797,490433,869743,16865,4855,165,21131,405427,0,0,49,41940,4280,0,96305,0,0,162464,0,295287,311407,0,0,869743,0,0,0,0,0,951,0,205787,18239,0,0,224977
Morris Township Police,1998,New Jersey,22255,NJ01422,13,4,4,0,2,1,24,16,0,1,1,0,1,0,0,1,0,3,41,42,110,193,4,5,8,46,78,0,1,7,44,0,10,10,0,352258,87041,7468,3738,0,5608,456113,721726,0,0,9346,0,336,0,0,0,0,9683,1004,13801,1065377,1080181,2267703,9346,1495,131,42464,983055,0,0,2686,41004,32777,0,53772,0,0,511291,0,721726,948136,0,0,2267703,28319,0,421,0,0,11215,0,549369,1520,0,0,590844
Morris Township Police,1997,New Jersey,20948,NJ01422,13,12,28,2,4,4,63,19,0,1,0,0,0,1,0,1,0,2,44,46,97,187,6,8,0,54,72,1,0,0,46,1,10,11,0,10459,63440,62747,1234,38,380,138297,570509,0,0,0,0,0,0,0,0,0,0,1798,10313,571965,584076,1292883,1894,5771,0,67506,408231,80,807,0,99787,5915,0,63037,0,0,301538,0,566523,355870,0,0,1292883,0,0,0,0,0,0,0,206424,190,0,0,206614
Morris Township Police,1996,New Jersey,20779,NJ01422,14,6,17,2,5,7,51,13,0,2,0,0,0,0,0,0,1,1,40,51,134,225,14,21,2,56,95,0,1,1,35,0,8,8,0,34987,38416,39138,26925,0,73723,213188,573076,0,0,0,0,0,0,0,0,0,0,5327,12139,731663,749129,1535393,13868,20030,14,47627,637422,0,1292,2,28873,826,0,56338,0,0,154915,0,574446,744575,3885,0,1534985,0,0,27770,0,0,0,0,370071,45665,0,0,443506
Morris Township Police,1995,New Jersey,20668,NJ01422,12,8,13,2,10,11,56,33,1,3,0,0,1,0,0,0,0,1,42,54,131,227,26,28,2,62,60,0,0,3,46,4,20,24,0,14087,85312,33923,4923,0,52509,190753,620777,0,0,0,0,0,0,0,0,0,0,2443,12375,397381,412200,1223731,26064,73376,564,72996,176054,0,0,706,62439,3399,0,44169,0,0,178002,0,632361,365800,0,0,1223731,0,0,8516,0,0,9498,0,486020,2801,0,0,506836
Morris Township Police,1994,New Jersey,20562,NJ01422,15,8,16,4,2,8,53,34,0,2,0,0,0,0,0,4,1,5,37,52,136,225,20,21,0,37,98,0,0,3,46,10,12,22,3,121284,24101,26354,617,10628,2333,185317,711321,0,0,0,0,0,0,0,514,0,514,1936,12614,636661,651211,1548363,69523,16896,0,23385,342610,0,0,366,198432,1897,0,199326,0,0,74664,0,830891,441584,0,0,1548363,0,0,13557,0,0,0,0,353750,9117,0,0,376424
Morris Township Police,1993,New Jersey,20498,NJ01422,16,20,8,1,6,7,58,21,1,3,0,0,0,0,0,1,0,1,39,49,129,217,35,17,2,46,73,0,0,2,42,4,11,15,0,99304,58754,3480,28905,84,5168,195696,546463,0,0,0,0,0,0,0,0,0,0,1947,13016,340942,355906,1098065,44630,12050,612,42266,222429,0,0,464,33455,27895,0,32858,0,0,214892,0,584544,237875,0,0,1098065,633,0,0,0,0,0,0,396083,1107,0,0,397823
Morris Township Police,1992,New Jersey,20103,NJ01422,14,11,17,2,10,9,63,20,0,3,0,0,0,0,0,1,0,1,77,76,139,292,43,18,7,58,100,0,0,3,63,4,12,16,0,2226,66520,40438,3149,32588,135,145056,441899,0,0,0,0,0,0,0,434,0,434,8226,87869,559711,655806,1243195,126600,9674,1101,128413,316429,0,0,330,73259,16914,0,49426,0,0,113163,0,748469,315223,0,0,1243195,6558,0,217,0,0,6048,0,361618,3807,0,0,378248
Morris Township Police,1991,New Jersey,20029,NJ01422,24,6,16,2,11,6,65,42,0,0,1,0,0,0,0,0,0,1,66,86,145,297,38,31,6,50,105,0,1,2,64,14,6,20,1,1380,17986,11,112,4475,2103,26067,890794,0,0,2685,0,0,0,0,0,0,2685,3824,20518,550749,575091,1494637,52867,20597,3913,71435,381240,0,89,199,44750,13075,0,29953,0,0,170375,0,890794,390440,0,0,1494637,0,0,166,0,0,104482,0,475142,52704,0,0,632494
Morris Township Police,1990,New Jersey,19952,NJ01422,12,11,15,0,20,10,68,36,0,4,0,0,0,0,0,1,1,2,54,66,162,282,45,7,5,59,97,1,0,1,67,6,18,24,5,14666,28614,4195,6045,0,2589,56109,895019,0,0,0,0,0,0,0,0,14587,14587,2850,16973,527990,547812,1513528,84485,4244,1775,78114,289132,350,0,2,89709,19997,0,51042,0,0,276534,0,895311,270644,0,0,1513528,0,0,0,0,0,117,0,542619,6453,0,0,549188
Morris Township Police,1989,New Jersey,19668,NJ01422,32,10,21,0,18,10,91,26,0,3,0,0,0,0,0,1,0,1,62,78,159,299,56,13,3,79,69,0,1,2,76,2,11,13,5,1770,30700,142801,414159,0,13494,602923,718350,0,0,0,0,0,0,0,49,0,49,3667,22918,546538,573123,1894446,90771,8195,789,129971,249335,0,1475,93,92494,10896,0,200317,0,0,128879,0,718350,836004,0,0,1894446,2950,0,1305,0,0,14268,0,249701,417743,0,0,685967
Morris Township Police,1988,New Jersey,19848,NJ01422,18,5,21,1,7,9,61,27,0,1,0,0,0,0,0,0,1,1,60,61,141,262,58,9,0,42,85,0,2,2,64,2,14,16,11,0,41120,67813,20193,0,20814,149939,604207,0,0,0,0,0,0,0,0,4818,4818,107423,16740,362960,487122,1246060,76434,4457,0,45100,211346,0,232,23,149529,21424,0,65149,0,0,164543,0,604207,390738,0,0,1246060,0,0,2355,0,0,1868,0,402976,8892,0,0,416091
Morris Township Police,1987,New Jersey,19845,NJ01422,30,13,13,2,27,37,122,33,0,3,0,1,1,1,1,1,1,6,57,66,164,287,67,14,1,60,73,0,1,3,68,1,19,20,4,31086,91205,7737,2920,0,8099,141046,937290,0,0,0,442,204,8,1609,670,134,3068,4277,22003,387988,414268,1495672,94659,8099,804,72356,205172,0,483,193,32502,7911,0,52759,0,0,159542,0,937290,338171,0,0,1495672,54,0,469,0,0,1837,0,656093,40951,0,0,699404
Morris Township Police,1986,New Jersey,19965,NJ01422,22,13,21,1,21,8,86,20,0,3,0,1,0,0,0,2,0,3,87,91,139,317,61,15,1,54,79,2,4,1,100,2,13,15,10,16663,93641,87417,8173,0,1320,207215,565156,0,0,0,8340,0,0,0,320,0,8659,4492,31624,580143,616259,1397290,86739,8568,139,58614,378190,1307,3450,8,79244,24483,0,57664,0,0,250245,0,634115,430784,0,0,1397290,2724,0,9321,0,0,61186,0,532353,65692,0,0,671277
Morris Township Police,1985,New Jersey,19470,NJ01422,34,13,25,1,20,9,102,27,0,0,0,0,1,2,2,0,0,5,105,108,164,377,55,23,2,55,129,1,2,1,109,3,12,15,2,3161,293788,30862,48864,0,5651,382326,420752,0,0,0,0,1320,663,1558,0,0,3541,4130,30740,551944,586814,1393433,60682,11699,1813,52147,211536,0,142,11,248785,32754,0,64421,0,0,294256,0,413670,588333,0,0,1393433,0,0,57,0,0,26627,0,291128,52591,0,0,370404
Morris Township Police,1984,New Jersey,19349,NJ01422,30,32,29,2,19,14,126,24,2,1,0,0,0,0,1,0,0,1,105,94,151,350,56,15,3,74,82,1,2,1,116,3,11,14,7,25298,79828,79854,10131,880,69116,265107,364439,0,0,0,0,0,0,0,0,0,0,6312,24398,804160,834870,1464415,60827,10483,1173,47153,572943,73,2326,235,139657,25474,0,47933,0,0,204901,0,364439,821668,0,0,1464415,12612,0,3247,0,0,7254,0,310309,39357,0,0,372778
Morris Township Police,1983,New Jersey,18775,NJ01422,34,19,60,2,17,19,151,15,0,0,0,0,0,0,0,1,1,2,173,83,134,390,80,22,2,58,76,2,1,2,147,6,6,12,7,80471,127084,710411,18310,0,19139,955414,238392,0,0,0,0,0,0,0,398,1603,2001,3206,31654,384683,419543,1615350,63847,9193,459,76943,159286,1071,2371,220,106153,30914,0,59350,0,0,390397,0,238392,896297,0,0,1615350,21,0,24664,0,0,24076,0,233742,27836,0,0,310340
Morris Township Police,1982,New Jersey,18700,NJ01422,41,27,50,7,28,18,171,19,0,2,0,0,2,0,0,0,1,3,137,90,102,329,65,14,1,46,82,1,0,2,118,3,7,10,2,69412,184014,59204,9867,174,15402,338074,438518,0,0,0,0,2684,0,0,0,0,2684,3432,26921,519638,549991,1329266,57729,6703,0,40202,223752,789,0,28,220787,45462,0,77596,0,0,399061,0,441612,365535,0,0,1329266,111,0,32055,0,0,46608,0,181811,19135,0,0,279719
Morris Township Police,1981,New Jersey,18607,NJ01422,84,28,69,4,23,23,231,28,0,3,0,0,0,0,0,1,0,1,182,108,121,411,64,24,2,64,93,1,3,9,151,9,4,13,5,137500,486145,177804,72626,4571,23465,902111,706660,0,0,0,0,0,0,0,4893,0,4893,5794,36712,384358,426864,2040527,40348,13143,1441,24339,262946,34,1340,1340,81932,21072,0,84750,0,0,568064,0,696606,670035,0,0,2040527,0,0,5999,0,0,16839,0,457195,63866,0,0,543899
Morris Township Police,1980,New Jersey,18459,NJ01422,125,56,71,7,33,32,324,39,0,1,0,0,1,1,1,0,1,4,162,121,102,385,32,27,3,82,90,2,6,6,137,13,12,25,8,283802,1033226,362048,73243,547,20828,1773694,384813,0,0,0,0,1686,44,0,0,18,1749,8186,49350,489914,547450,2707706,22466,14135,222,35252,367491,148,1538,2233,103965,48917,0,124590,0,0,1170021,0,384259,979920,0,0,2707706,1627,0,11433,0,0,91985,0,400509,254082,0,0,759636
Morris Township Police,1979,New Jersey,18554,NJ01422,51,27,44,1,43,16,182,44,0,1,0,0,1,0,0,1,0,2,174,136,99,409,45,27,2,94,110,1,7,4,119,6,16,22,6,173320,342924,162009,28146,0,12495,718894,944972,0,0,0,0,0,0,0,0,0,0,15169,55163,360625,430957,2094823,36623,13334,0,53182,214024,924,1390,122,111359,21958,0,135169,0,0,450530,0,928703,539151,19313,0,2094823,227,0,17688,0,0,46930,0,409965,39713,13855,0,528378
Morris Township Police,1978,New Jersey,19530,NJ01422,44,17,42,5,21,18,147,23,0,1,0,0,0,0,2,1,0,3,121,121,83,325,57,15,0,76,79,0,2,1,95,7,8,15,4,23953,220590,125350,123299,0,8627,501819,172442,0,0,0,0,0,0,117,0,0,117,9860,60082,535492,605434,1279812,40810,10183,0,48480,451844,0,794,9,53314,34117,0,62614,0,0,368160,0,172442,642480,0,0,1279812,682,0,701,0,0,1168,0,263675,30114,0,0,296339
Morris Township Police,1977,New Jersey,19587,NJ01422,48,21,55,7,24,13,168,23,0,3,0,0,0,0,2,1,1,4,157,147,77,381,74,48,3,73,68,1,0,0,114,6,11,17,4,14177,75944,187155,29767,2112,5580,314735,268840,0,0,0,0,0,0,8798,0,110623,119421,13307,85330,230189,328826,1031821,33714,31874,845,62440,158136,201,0,0,41617,19310,0,74591,0,0,179071,0,268840,490009,0,0,1031821,4474,0,3283,0,0,20798,0,219068,117505,0,0,365129
Morris Township Police,1976,New Jersey,19932,NJ01422,39,26,45,7,24,13,154,22,0,3,0,0,0,0,0,0,1,1,139,144,85,368,52,39,1,111,77,1,0,1,86,6,7,13,3,238671,135318,114602,69664,4203,235362,797821,166490,0,0,0,0,0,0,0,0,0,0,11651,91472,327707,430830,1395141,16630,26252,1071,100424,253320,857,0,0,32275,79441,0,55031,0,0,307554,0,166490,786625,0,0,1395141,3480,0,2586,0,0,55684,0,165313,69263,0,0,296326
