agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alstead Police Department,2013,New Hampshire,1938,NH00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2616,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,4369,4369,6985,0,0,1308,0,0,0,0,0,3061,0,0,3061,0,0,0,0,0,3924,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0
Alstead Police Department,2012,New Hampshire,1936,NH00302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,463,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,56,285,9821,10162,10625,0,0,0,938,2389,0,0,0,6835,0,0,6977,463,0,0,0,0,2389,0,796,10625,0,0,0,0,0,0,0,0,0,0,0,0
Alstead Police Department,2011,New Hampshire,1940,NH00302,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,12071,20112,0,0,0,0,32182,0,0,0,0,0,0,0,0,0,0,0,51,203,4663,4917,37100,0,0,0,0,2746,0,0,0,2171,0,37,1727,0,677,0,0,0,34602,57,0,37100,0,0,0,0,0,0,0,0,0,0,0,0
Alstead Police Department,2010,New Hampshire,1937,NH00302,8,2,0,3,1,0,14,3,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,0,0,0,0,10,0,0,1,0,2040,7168,0,31,279,0,9519,5799,0,0,0,0,0,0,0,0,0,0,43,496,3773,4312,19630,0,2096,0,0,0,0,0,0,2216,0,0,31,0,42,0,0,5799,13227,419,112,19630,0,0,0,699,0,419,0,1188,2236,0,0,4541
Alstead Police Department,2009,New Hampshire,2115,NH00302,6,0,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,3,0,0,0,5,0,0,1,0,0,2132,0,36,0,0,2167,10652,0,0,0,0,0,0,0,0,0,0,60,142,5979,6181,19000,0,0,0,426,1434,0,0,0,4320,0,0,517,0,0,0,0,10652,6553,710,568,19000,0,0,48,0,0,0,0,10652,294,0,0,10994
Alstead Police Department,2008,New Hampshire,2114,NH00302,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,5,1,0,0,1,0,0,0,11,0,0,0,0,0,2264,0,0,3881,0,6145,0,0,0,0,0,0,0,0,0,0,0,108,920,12454,13481,19626,52,142,0,0,212,0,0,0,13075,0,144,142,0,920,10190,0,0,6816,1415,0,19626,0,0,0,0,0,0,0,0,832,0,0,832
Alstead Police Department,2007,New Hampshire,2057,NH00302,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,294,0,220,1117,0,1631,0,0,0,0,0,0,0,0,0,0,0,18,147,904,1068,2700,0,0,0,904,18,0,0,0,147,0,0,385,0,0,0,0,0,2315,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
Alstead Police Department,2006,New Hampshire,2034,NH00302,5,0,3,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,2,2,0,0,0,6,0,0,1,0,0,2139,1152,0,453,0,3744,756,0,0,0,0,0,0,0,0,0,0,54,76,4406,4536,9036,1451,0,0,453,425,0,0,0,2207,0,0,370,1663,0,0,0,756,5340,831,76,9036,0,0,0,0,0,0,0,756,38,0,76,869
Alstead Police Department,2005,New Hampshire,2035,NH00302,3,4,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,2,2641,1638,0,0,0,4281,0,0,0,0,0,0,0,0,0,0,0,159,234,2964,3358,7639,0,0,0,1287,1779,0,0,0,292,440,293,1036,0,0,1147,0,0,3755,187,780,7639,0,0,0,0,0,0,0,0,0,0,0,0
Alstead Police Department,2004,New Hampshire,2012,NH00302,4,0,2,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,6,3,8,17,1,2,0,2,4,0,0,0,8,0,0,0,0,0,56943,23,0,0,1920,58886,0,0,0,0,0,0,0,0,0,0,0,194,548,11781,12523,71409,16,1097,0,970,2941,0,0,0,7500,16,539,1797,2339,0,44114,0,0,16096,1862,4646,71409,0,0,23,0,0,4872,0,0,1121,1184,0,7200
Alstead Police Department,2003,New Hampshire,1997,NH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alstead Police Department,2002,New Hampshire,2006,NH00302,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,466,805,805,0,0,0,0,0,0,0,0,805,0,0,466,0,0,0,0,0,339,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0
Alstead Police Department,2001,New Hampshire,1981,NH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alstead Police Department,2000,New Hampshire,1944,NH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alstead Police Department,1999,New Hampshire,1766,NH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alstead Police Department,1998,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1997,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1996,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1995,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1994,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1993,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1992,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1991,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1990,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1989,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1988,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1987,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1986,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1985,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1984,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1983,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1982,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1981,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1980,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1979,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1978,New Hampshire,,NH00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alstead Police Department,1977,New Hampshire,1336,NH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
