agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clay County Sheriff's Office,1977,Minnesota,9639,MN01400,6,4,16,2,15,11,54,23,0,1,0,0,0,0,0,0,0,0,79,37,37,153,11,2,2,25,44,0,0,1,68,1,1,2,0,13358,1760,10558,18968,0,3816,48459,102508,0,0,0,0,0,0,0,0,0,0,1518,19381,322944,343843,494811,3207,1528,75,16907,47906,0,0,0,274219,10628,2333,26323,2202,9502,4022,2765,85717,330128,1005,20185,494811,0,0,0,0,0,0,0,9803,0,0,3016,12820,1,5.02738759796508
Clay County Sheriff's Office,1976,Minnesota,9849,MN01400,7,7,16,0,16,8,54,12,0,1,0,0,0,0,1,0,0,1,68,29,47,144,9,1,1,32,34,0,0,0,67,1,1,2,0,34835,7426,17524,9729,0,4273,73787,59004,0,0,0,0,0,0,3887,0,0,3887,2581,16438,207402,226421,363099,2704,321,0,19923,37758,0,0,0,165714,1258,12775,14376,6420,3213,5269,3346,67035,181209,1071,67126,363099,0,0,0,0,0,0,0,48188,3052,0,669,51909,1,5.35425245277493
Clay County Sheriff's Office,1975,Minnesota,11632,MN01400,5,7,11,1,29,6,59,15,0,1,0,0,0,0,0,0,0,0,46,37,45,128,20,0,0,28,27,0,0,0,53,3,2,5,0,30602,6823,22761,112846,0,23412,196443,158815,0,0,0,0,0,0,0,0,0,0,3222,20428,184791,208441,563699,13736,0,0,29532,87209,0,0,0,77964,7355,8351,12026,31531,15683,7191,10758,162212,272369,5164,31061,563699,0,2831,0,2576,2378,2095,0,90023,8606,4020,0,112529,1,5.66184422421803
Clay County Sheriff's Office,1974,Minnesota,14377,MN01400,7,8,13,0,25,11,64,14,0,1,0,0,0,0,0,0,0,0,75,20,13,108,7,0,0,16,17,0,0,0,68,1,0,1,0,24693,463,17031,11105,0,2305,55597,83114,0,0,0,0,0,0,0,0,0,0,2379,13317,35699,51395,190107,544,0,0,6149,11092,0,0,0,33610,1020,0,7267,0,0,5562,0,77800,98458,0,0,190107,0,0,0,0,0,0,0,9269,1854,0,0,11123,1,6.17951495690384
Clay County Sheriff's Office,1973,Minnesota,14679,MN01400,1,7,5,1,17,11,42,3,0,0,0,0,0,0,0,0,0,0,39,2,19,60,3,0,0,8,10,0,0,0,39,0,0,0,0,5820,0,25906,22784,1373,9237,65120,0,0,0,0,0,0,0,0,0,0,0,0,233,30079,30312,95432,810,0,0,6554,686,0,0,0,22262,158,0,5771,0,0,172,0,7206,82125,0,0,95432,0,0,0,0,0,0,0,0,14412,0,0,14412,1,6.86264827327328
Clay County Sheriff's Office,1972,Minnesota,16527,MN01400,0,10,7,0,18,11,46,1,0,0,0,0,0,0,0,0,1,1,10,11,54,75,1,0,1,22,11,0,1,0,39,0,1,1,0,11498,0,2477,22319,0,8256,44550,0,0,0,0,0,0,0,0,0,0,0,15,2259,122277,124550,169100,291,0,3643,25999,14063,0,146,0,80408,437,0,23310,0,0,364,0,2186,142803,0,0,169100,0,0,546,0,0,0,0,2186,984,0,0,3716,1,7.28660621761658
Clay County Sheriff's Office,1971,Minnesota,17319,MN01400,4,3,0,1,20,1,29,13,0,0,0,0,0,0,0,0,0,0,0,12,43,55,3,1,0,10,17,0,0,0,24,10,2,12,4,1957,5832,0,113982,452,30,122252,129431,0,0,0,0,0,0,0,0,0,0,0,3040,83979,87020,338702,3883,941,0,4365,32132,0,0,0,45700,9030,0,4929,0,0,0,0,129431,195313,0,0,338702,0,0,986,0,0,0,0,109113,17827,0,0,127926,1,7.52504424778761
Clay County Sheriff's Office,1970,Minnesota,16898,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,6,25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clay County Sheriff's Office,1969,Minnesota,10621,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,5,20,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Clay County Sheriff's Office,1968,Minnesota,13878,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,3,10,24,1,1,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Clay County Sheriff's Office,1967,Minnesota,18036,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,7,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Clay County Sheriff's Office,1966,Minnesota,16136,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,7,9,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Clay County Sheriff's Office,1965,Minnesota,15911,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Clay County Sheriff's Office,1964,Minnesota,17017,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Clay County Sheriff's Office,1963,Minnesota,15318,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Clay County Sheriff's Office,1962,Minnesota,16280,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Clay County Sheriff's Office,1961,Minnesota,16146,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Clay County Sheriff's Office,1960,Minnesota,16146,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
