agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverside Police Department,2018,California,331022,CA03313,245,165,332,72,346,310,1470,1845,14,150,2,36,14,130,170,156,35,543,2564,1282,3065,6911,709,179,12,2323,401,15,6,1795,1471,735,758,2087,594,518600,972862,1330152,890224,129073,1832750,5673661,16016535,0,1189,38459,5854,39204,340507,97090,137116,155583,813811,32484,165245,7240744,7438473,45960204,304607,113421,7840,2103179,389532,4905,8260,650191,3860857,1255946,350476,1151553,103713,554565,1169957,0,15846885,8150691,842275,517610,29943670,84005,36418,158866,8124,4986,20702,0,10702420,630158,14801,13286,11673767,1,1.21343405628813
Riverside Police Department,2018,California,331022,CA03313,245,165,332,72,346,310,1470,1845,14,150,2,36,14,130,170,156,35,543,2564,1282,3065,6911,709,179,12,2323,401,15,6,1795,1471,735,758,2087,594,518600,972862,1330152,890224,129073,1832750,5673661,16016535,0,1189,38459,5854,39204,340507,97090,137116,155583,813811,32484,165245,7240744,7438473,45960204,304607,113421,7840,2103179,389532,4905,8260,650191,3860857,1255946,350476,1151553,103713,554565,1169957,0,15846885,8150691,842275,517610,29943670,84005,36418,158866,8124,4986,20702,0,10702420,630158,14801,13286,11673767,1,1.21343405628813
Riverside Police Department,2017,California,328023,CA03313,249,201,424,79,382,338,1673,1730,12,166,6,36,10,114,179,133,66,544,2523,1271,2835,6629,676,205,12,2144,330,13,6,1801,1442,768,694,1462,615,445035,1080009,1837480,755647,206978,1017806,5342955,13415834,0,5180,6317,2378,53314,165340,412453,814774,134754,1589330,29782,168934,6222494,6421209,26774508,342316,138993,1970,2082713,272617,7838,774,557479,3016509,734410,386273,944785,94818,355429,2015510,0,14169955,6609010,868400,595917,26774508,94593,39935,6116,10186,4543,15885,0,10412849,624182,18911,14687,11241887,1,1.24307319386626
Riverside Police Department,2017,California,328023,CA03313,249,201,424,79,382,338,1673,1730,12,166,6,36,10,114,179,133,66,544,2523,1271,2835,6629,676,205,12,2144,330,13,6,1801,1442,768,694,1462,615,445035,1080009,1837480,755647,206978,1017806,5342955,13415834,0,5180,6317,2378,53314,165340,412453,814774,134754,1589330,29782,168934,6222494,6421209,26774508,342316,138993,1970,2082713,272617,7838,774,557479,3016509,734410,386273,944785,94818,355429,2015510,0,14169955,6609010,868400,595917,26774508,94593,39935,6116,10186,4543,15885,0,10412849,624182,18911,14687,11241887,1,1.24307319386626
Riverside Police Department,2016,California,325896,CA03313,404,280,500,73,376,344,1977,1934,10,141,8,37,15,121,177,165,63,586,2740,1529,3086,7355,689,219,13,2158,325,15,4,2117,1815,813,883,1696,765,646532,1683813,2207595,899423,138045,1483023,7058431,14783415,0,1713,17611,36873,6204,211787,85502,232463,122141,712581,37996,209960,6446930,6694886,29251026,331490,140127,1068,2022357,233344,5308,2815,517449,3440929,1194952,318107,1362552,107367,718060,1961374,1431,14637252,7208836,927831,813265,29251026,116946,46641,1482,11807,108251,53150,0,10265567,2206007,40108,42889,12892847,1,1.26955202032162
Riverside Police Department,2016,California,325896,CA03313,404,280,500,73,376,344,1977,1934,10,141,8,37,15,121,177,165,63,586,2740,1529,3086,7355,689,219,13,2158,325,15,4,2117,1815,813,883,1696,765,646532,1683813,2207595,899423,138045,1483023,7058431,14783415,0,1713,17611,36873,6204,211787,85502,232463,122141,712581,37996,209960,6446930,6694886,29251026,331490,140127,1068,2022357,233344,5308,2815,517449,3440929,1194952,318107,1362552,107367,718060,1961374,1431,14637252,7208836,927831,813265,29251026,116946,46641,1482,11807,108251,53150,0,10265567,2206007,40108,42889,12892847,1,1.26955202032162
Riverside Police Department,2015,California,323064,CA03313,348,198,385,74,306,322,1633,1754,10,137,5,43,14,122,166,129,41,520,2652,1448,3044,7144,773,279,12,2160,352,13,1,2000,1554,727,786,1513,578,477843,1776852,1433161,594813,198832,1319952,5801454,12286471,0,514,4383,4322,2066,65407,186879,112959,55319,431335,34042,199861,6572497,6806400,25326175,487139,157226,2770,1973120,290634,4187,283,478042,3412998,724044,273046,2139199,109897,576516,1527623,2599,12464581,5707851,930176,870644,25326175,99221,50696,774752,7334,5009,36796,13,8236829,721507,58609,23179,10013945,1,1.28556847539769
Riverside Police Department,2015,California,323064,CA03313,348,198,385,74,306,322,1633,1754,10,137,5,43,14,122,166,129,41,520,2652,1448,3044,7144,773,279,12,2160,352,13,1,2000,1554,727,786,1513,578,477843,1776852,1433161,594813,198832,1319952,5801454,12286471,0,514,4383,4322,2066,65407,186879,112959,55319,431335,34042,199861,6572497,6806400,25326175,487139,157226,2770,1973120,290634,4187,283,478042,3412998,724044,273046,2139199,109897,576516,1527623,2599,12464581,5707851,930176,870644,25326175,99221,50696,774752,7334,5009,36796,13,8236829,721507,58609,23179,10013945,1,1.28556847539769
Riverside Police Department,2014,California,319453,CA03313,343,197,415,67,246,263,1531,1539,12,143,2,14,8,119,148,104,46,441,2380,1385,3029,6794,691,265,6,1701,453,9,4,1899,1766,777,576,1353,508,356289,1650615,1520292,716174,90645,1003134,5337148,10775280,0,0,772,1716,2416,220861,214410,151025,150307,741507,29068,197005,6414555,6640628,23494564,446549,156726,2832,1506777,381686,1664,552,479872,3663969,583142,300442,877701,51610,537427,2456022,0,11055976,5695480,864787,1071976,23494564,113600,88699,11933,12669,12716,37546,0,7894718,528290,74061,45972,8820203,1,1.28709350845562
Riverside Police Department,2014,California,319453,CA03313,343,197,415,67,246,263,1531,1539,12,143,2,14,8,119,148,104,46,441,2380,1385,3029,6794,691,265,6,1701,453,9,4,1899,1766,777,576,1353,508,356289,1650615,1520292,716174,90645,1003134,5337148,10775280,0,0,772,1716,2416,220861,214410,151025,150307,741507,29068,197005,6414555,6640628,23494564,446549,156726,2832,1506777,381686,1664,552,479872,3663969,583142,300442,877701,51610,537427,2456022,0,11055976,5695480,864787,1071976,23494564,113600,88699,11933,12669,12716,37546,0,7894718,528290,74061,45972,8820203,1,1.28709350845562
Riverside Police Department,2013,California,316423,CA03313,415,222,546,75,329,391,1978,1718,10,78,7,28,13,153,122,118,54,495,2349,1356,3207,6912,785,218,17,2101,432,16,5,1626,1712,804,709,1513,543,505961,1968447,1818287,1071582,206458,1855196,7425931,10539195,0,131,50821,12885,8100,136321,125635,106774,70446,510982,28242,187113,6237617,6452973,24929211,491909,110405,2476,1782667,287751,6312,1193,446859,3324121,669754,259736,1206408,138308,582859,2280133,9941,10848031,6521952,1161082,1251007,24929211,99750,43282,5016,9054,12481,133409,0,7800977,370209,49503,31979,8555660,1,1.30797303509051
Riverside Police Department,2013,California,316423,CA03313,415,222,546,75,329,391,1978,1718,10,78,7,28,13,153,122,118,54,495,2349,1356,3207,6912,785,218,17,2101,432,16,5,1626,1712,804,709,1513,543,505961,1968447,1818287,1071582,206458,1855196,7425931,10539195,0,131,50821,12885,8100,136321,125635,106774,70446,510982,28242,187113,6237617,6452973,24929211,491909,110405,2476,1782667,287751,6312,1193,446859,3324121,669754,259736,1206408,138308,582859,2280133,9941,10848031,6521952,1161082,1251007,24929211,99750,43282,5016,9054,12481,133409,0,7800977,370209,49503,31979,8555660,1,1.30797303509051
Riverside Police Department,2012,California,313532,CA03313,656,282,615,65,284,345,2247,1476,16,76,16,15,12,144,145,126,59,517,2308,1478,3309,7095,857,271,19,1937,516,12,6,1776,1701,679,622,1301,490,530378,2717729,2420782,1142783,87571,2527354,9418440,9990920,0,975,223729,2341,3664,92119,2266037,136304,150449,2874644,30593,208477,7118454,7357524,29642503,463885,154076,25482,1583175,336506,3245,7419,428268,4355468,714040,379679,1245829,138927,620221,5026928,0,10144196,8340321,1276139,1756224,29642503,134298,42732,216636,23469,14508,105960,0,7522861,637877,54659,49193,8802193,1,1.32713265123532
Riverside Police Department,2012,California,313532,CA03313,656,282,615,65,284,345,2247,1476,16,76,16,15,12,144,145,126,59,517,2308,1478,3309,7095,857,271,19,1937,516,12,6,1776,1701,679,622,1301,490,530378,2717729,2420782,1142783,87571,2527354,9418440,9990920,0,975,223729,2341,3664,92119,2266037,136304,150449,2874644,30593,208477,7118454,7357524,29642503,463885,154076,25482,1583175,336506,3245,7419,428268,4355468,714040,379679,1245829,138927,620221,5026928,0,10144196,8340321,1276139,1756224,29642503,134298,42732,216636,23469,14508,105960,0,7522861,637877,54659,49193,8802193,1,1.32713265123532
Riverside Police Department,2011,California,307443,CA03313,645,247,549,58,306,275,2080,1273,13,57,5,16,9,149,104,121,54,458,2026,1397,2855,6278,925,188,14,1973,351,12,6,1537,1272,585,630,1215,351,532639,3050573,1757214,1018148,121545,1160067,7597437,8737667,0,406,2204,4282,107740,236613,348548,193490,125541,1018419,28912,204515,6800347,7033775,24387704,550837,94976,1730,2040084,224280,2384,2234,390091,3727159,582072,590272,1984557,115861,535193,3048542,2845,8716390,5895289,1171401,1745283,24387704,84869,154618,48360,12684,4860,154267,0,6953777,1304215,52748,66645,8837044,1,1.35459550174677
Riverside Police Department,2011,California,307443,CA03313,645,247,549,58,306,275,2080,1273,13,57,5,16,9,149,104,121,54,458,2026,1397,2855,6278,925,188,14,1973,351,12,6,1537,1272,585,630,1215,351,532639,3050573,1757214,1018148,121545,1160067,7597437,8737667,0,406,2204,4282,107740,236613,348548,193490,125541,1018419,28912,204515,6800347,7033775,24387704,550837,94976,1730,2040084,224280,2384,2234,390091,3727159,582072,590272,1984557,115861,535193,3048542,2845,8716390,5895289,1171401,1745283,24387704,84869,154618,48360,12684,4860,154267,0,6953777,1304215,52748,66645,8837044,1,1.35459550174677
Riverside Police Department,2010,California,303871,CA03313,522,322,515,60,375,274,2068,1461,9,78,12,20,6,167,106,130,61,502,1999,1280,3155,6434,1143,168,16,2009,390,10,9,1400,1289,722,460,1182,372,995032,2407416,2288242,1171453,313102,2204135,9379379,12481883,0,0,39519,6551,58844,134803,87726,1602605,251857,2167188,28682,189767,7300002,7518451,31546901,932858,95665,3443,2106273,378817,2582,7266,328682,3662865,525557,486965,1767771,99105,373859,4163614,1397,12334326,8065750,1593335,2135222,31546901,78073,51269,8714,11939,8546,62950,1397,9206462,871983,72281,45819,10226498,1,1.3973579356326
Riverside Police Department,2010,California,303871,CA03313,522,322,515,60,375,274,2068,1461,9,78,12,20,6,167,106,130,61,502,1999,1280,3155,6434,1143,168,16,2009,390,10,9,1400,1289,722,460,1182,372,995032,2407416,2288242,1171453,313102,2204135,9379379,12481883,0,0,39519,6551,58844,134803,87726,1602605,251857,2167188,28682,189767,7300002,7518451,31546901,932858,95665,3443,2106273,378817,2582,7266,328682,3662865,525557,486965,1767771,99105,373859,4163614,1397,12334326,8065750,1593335,2135222,31546901,78073,51269,8714,11939,8546,62950,1397,9206462,871983,72281,45819,10226498,1,1.3973579356326
Riverside Police Department,2009,California,299871,CA03313,516,283,525,76,357,263,2020,1331,15,98,9,28,13,222,159,163,73,667,2109,1221,2909,6239,1082,142,13,1926,343,7,6,1529,1191,579,509,1088,358,1293259,2149881,3693566,828799,174999,942110,9037443,13188373,0,6827,150910,18252,716,214790,225929,635285,209371,1455252,33624,183542,7191867,7409033,31096929,773875,81978,6218,2269321,357593,1861,1315,418632,3498240,793136,289392,2583070,126821,662392,3351182,0,13346143,6113356,1576382,2308994,31096929,95347,44320,26340,17121,3167,166282,0,9195789,949515,76868,113511,10688261,1,1.42027521282265
Riverside Police Department,2009,California,299871,CA03313,516,283,525,76,357,263,2020,1331,15,98,9,28,13,222,159,163,73,667,2109,1221,2909,6239,1082,142,13,1926,343,7,6,1529,1191,579,509,1088,358,1293259,2149881,3693566,828799,174999,942110,9037443,13188373,0,6827,150910,18252,716,214790,225929,635285,209371,1455252,33624,183542,7191867,7409033,31096929,773875,81978,6218,2269321,357593,1861,1315,418632,3498240,793136,289392,2583070,126821,662392,3351182,0,13346143,6113356,1576382,2308994,31096929,95347,44320,26340,17121,3167,166282,0,9195789,949515,76868,113511,10688261,1,1.42027521282265
Riverside Police Department,2008,California,299384,CA03313,646,323,477,52,448,262,2208,1621,19,109,5,32,13,264,134,198,80,726,2322,1459,3449,7230,1272,112,17,2045,446,10,15,1582,1731,722,759,1481,428,2069344,2622341,2457320,1271065,85233,2819896,11325199,18160316,0,22505,15684,7562,3155,264531,333328,195424,244193,1063876,34540,215273,10361333,10611146,41183042,1055884,64139,12610,2546589,288168,17894,4919,433036,6198945,639105,261723,1441264,124604,390496,3930749,0,19117839,11116932,1485003,2676022,41183042,113911,34548,17836,5517,8483,226028,0,13380839,954865,67479,113940,14923448,1,1.41522547733228
Riverside Police Department,2008,California,299384,CA03313,646,323,477,52,448,262,2208,1621,19,109,5,32,13,264,134,198,80,726,2322,1459,3449,7230,1272,112,17,2045,446,10,15,1582,1731,722,759,1481,428,2069344,2622341,2457320,1271065,85233,2819896,11325199,18160316,0,22505,15684,7562,3155,264531,333328,195424,244193,1063876,34540,215273,10361333,10611146,41183042,1055884,64139,12610,2546589,288168,17894,4919,433036,6198945,639105,261723,1441264,124604,390496,3930749,0,19117839,11116932,1485003,2676022,41183042,113911,34548,17836,5517,8483,226028,0,13380839,954865,67479,113940,14923448,1,1.41522547733228
Riverside Police Department,2007,California,299312,CA03313,757,330,499,71,327,243,2227,1846,12,91,4,27,21,240,106,216,72,686,2201,1488,3392,7081,1403,94,13,2133,583,13,14,1294,1534,796,788,1584,526,1243819,4760972,2124574,1119102,228152,1563943,11040561,22226168,441,25654,11830,12521,21943,252298,88166,430899,228566,1046223,30219,236730,10204360,10471308,44810356,1051183,50011,1609,2590753,475299,4991,4732,338530,5954265,816291,413204,1326359,96900,327855,3045736,4423,22836874,10859850,2059135,3025213,44810356,96384,28426,9967,15570,13598,41449,0,15917420,2584043,84801,148018,18939675,1,1.46955740283082
Riverside Police Department,2007,California,299312,CA03313,757,330,499,71,327,243,2227,1846,12,91,4,27,21,240,106,216,72,686,2201,1488,3392,7081,1403,94,13,2133,583,13,14,1294,1534,796,788,1584,526,1243819,4760972,2124574,1119102,228152,1563943,11040561,22226168,441,25654,11830,12521,21943,252298,88166,430899,228566,1046223,30219,236730,10204360,10471308,44810356,1051183,50011,1609,2590753,475299,4991,4732,338530,5954265,816291,413204,1326359,96900,327855,3045736,4423,22836874,10859850,2059135,3025213,44810356,96384,28426,9967,15570,13598,41449,0,15917420,2584043,84801,148018,18939675,1,1.46955740283082
Riverside Police Department,2006,California,292698,CA03313,626,364,475,92,481,334,2372,2424,11,83,3,29,20,276,187,213,86,814,2457,1412,3602,7471,1603,119,64,2295,631,16,15,1156,1572,1057,1111,2168,700,1121313,3196547,5247198,3084026,385028,1646466,14679586,28291300,0,0,15100,5570,69997,232334,228326,493317,244169,1288811,30056,236929,10128034,10395019,54654716,1388735,72005,8395,2811697,508776,6082,5595,392320,5201414,789176,106936,2036765,92478,198809,2600731,12122,27397775,15352563,1714264,4356666,54654716,85958,16919,87110,4049,2813,108387,0,20527633,1530433,30775,123958,22518035,1,1.51147906246125
Riverside Police Department,2006,California,292698,CA03313,626,364,475,92,481,334,2372,2424,11,83,3,29,20,276,187,213,86,814,2457,1412,3602,7471,1603,119,64,2295,631,16,15,1156,1572,1057,1111,2168,700,1121313,3196547,5247198,3084026,385028,1646466,14679586,28291300,0,0,15100,5570,69997,232334,228326,493317,244169,1288811,30056,236929,10128034,10395019,54654716,1388735,72005,8395,2811697,508776,6082,5595,392320,5201414,789176,106936,2036765,92478,198809,2600731,12122,27397775,15352563,1714264,4356666,54654716,85958,16919,87110,4049,2813,108387,0,20527633,1530433,30775,123958,22518035,1,1.51147906246125
Riverside Police Department,2005,California,290299,CA03313,662,361,506,104,517,348,2498,2770,10,113,8,34,18,195,293,39,88,675,2847,1563,3747,8157,1912,154,89,2518,461,24,18,1254,1727,1308,1149,2457,793,1206008,2685284,2313966,1792199,160154,1784289,9941901,28167403,0,62,11741,54808,49542,260928,448606,58612,310058,1194296,37858,268008,10160727,10466593,49770255,1459862,72496,14443,2820047,444526,34970,28925,392748,5198576,717916,518800,1822370,167003,272419,2639346,78246,28781580,9677996,1562549,3536908,49770255,82966,18615,6133,16233,12703,53390,0,22719512,1339398,34539,60110,24343598,1,1.56023853211009
