agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middletown Police Department,2018,Rhode Island,16030,RI00302,15,9,0,8,2,0,34,11,0,5,0,0,0,0,1,0,0,1,42,44,78,164,3,10,0,26,33,0,0,25,67,0,0,0,0,6796,5246,0,1,18295,0,30338,70274,0,0,0,0,0,0,1,0,0,1,926,5144,315590,321660,492546,92,3924,0,42799,224591,0,0,7546,42707,2742,98259,22512,655,955,93635,0,69190,54285,14999,65040,422273,364,22,2224,655,0,0,0,25482,4438,0,24875,58060,1,1.21343405628813
Middletown Police Department,2018,Rhode Island,16030,RI00302,15,9,0,8,2,0,34,11,0,5,0,0,0,0,1,0,0,1,42,44,78,164,3,10,0,26,33,0,0,25,67,0,0,0,0,6796,5246,0,1,18295,0,30338,70274,0,0,0,0,0,0,1,0,0,1,926,5144,315590,321660,492546,92,3924,0,42799,224591,0,0,7546,42707,2742,98259,22512,655,955,93635,0,69190,54285,14999,65040,422273,364,22,2224,655,0,0,0,25482,4438,0,24875,58060,1,1.21343405628813
Middletown Police Department,2017,Rhode Island,15993,RI00302,8,7,0,6,1,0,22,14,0,4,0,0,0,0,0,0,0,0,32,39,71,142,8,6,0,35,49,1,0,3,40,0,0,6,0,3964,25086,0,1616,11682,0,42349,72695,0,622,0,0,0,0,0,0,0,0,445,4928,173548,178920,294586,808,691,0,26275,107103,25,0,1663,42355,6510,1534,51917,1,503,61760,0,89439,68081,12666,2175,294586,1246,21,0,1,0,479,0,34682,14050,99,0,50578,1,1.24307319386626
Middletown Police Department,2017,Rhode Island,15993,RI00302,8,7,0,6,1,0,22,14,0,4,0,0,0,0,0,0,0,0,32,39,71,142,8,6,0,35,49,1,0,3,40,0,0,6,0,3964,25086,0,1616,11682,0,42349,72695,0,622,0,0,0,0,0,0,0,0,445,4928,173548,178920,294586,808,691,0,26275,107103,25,0,1663,42355,6510,1534,51917,1,503,61760,0,89439,68081,12666,2175,294586,1246,21,0,1,0,479,0,34682,14050,99,0,50578,1,1.24307319386626
Middletown Police Department,2016,Rhode Island,16035,RI00302,5,8,0,8,0,0,21,8,1,5,0,0,0,0,2,0,0,2,24,37,83,144,12,8,0,26,45,0,0,16,37,0,0,4,0,956,2095,0,0,4991,0,8041,60881,0,0,0,0,0,0,793,0,0,793,454,4520,176442,181416,251133,31613,6537,0,34349,68753,0,0,15287,24878,7621,462,29871,635,15982,31595,0,61573,86495,10805,6093,251133,350,0,27,635,1565,7977,0,33643,3282,1522,0,49001,1,1.26955202032162
Middletown Police Department,2016,Rhode Island,16035,RI00302,5,8,0,8,0,0,21,8,1,5,0,0,0,0,2,0,0,2,24,37,83,144,12,8,0,26,45,0,0,16,37,0,0,4,0,956,2095,0,0,4991,0,8041,60881,0,0,0,0,0,0,793,0,0,793,454,4520,176442,181416,251133,31613,6537,0,34349,68753,0,0,15287,24878,7621,462,29871,635,15982,31595,0,61573,86495,10805,6093,251133,350,0,27,635,1565,7977,0,33643,3282,1522,0,49001,1,1.26955202032162
Middletown Police Department,2015,Rhode Island,16116,RI00302,22,8,0,10,2,0,42,3,1,2,0,0,0,1,0,1,0,2,84,37,89,210,24,3,0,68,40,0,0,19,56,0,0,0,0,19705,63960,0,0,16037,0,99702,41202,0,0,0,0,0,706,0,39,0,744,1037,5241,259270,265548,407197,4129,2185,0,38993,74802,0,0,6725,138778,8411,1514,60117,0,4794,165878,0,60422,83869,9782,12474,407262,13,23,215,0,80,2635,0,0,4862,2120,1670,11618,1,1.28556847539769
Middletown Police Department,2015,Rhode Island,16116,RI00302,22,8,0,10,2,0,42,3,1,2,0,0,0,1,0,1,0,2,84,37,89,210,24,3,0,68,40,0,0,19,56,0,0,0,0,19705,63960,0,0,16037,0,99702,41202,0,0,0,0,0,706,0,39,0,744,1037,5241,259270,265548,407197,4129,2185,0,38993,74802,0,0,6725,138778,8411,1514,60117,0,4794,165878,0,60422,83869,9782,12474,407262,13,23,215,0,80,2635,0,0,4862,2120,1670,11618,1,1.28556847539769
Middletown Police Department,2014,Rhode Island,16216,RI00302,11,14,0,2,5,0,32,9,0,5,0,0,1,0,0,1,0,2,91,66,105,262,32,7,0,91,45,0,0,13,74,0,0,1,0,8288,54122,0,4576,5473,0,72458,61837,0,0,0,0,0,0,0,77,0,77,1116,9745,254075,264935,399308,2587,2291,0,76931,133006,0,0,4904,45217,9200,4905,65020,7594,4720,140807,0,56946,100315,6393,3408,399308,14,149,0,0,224,7195,0,2574,4241,0,129,14526,1,1.28709350845562
Middletown Police Department,2014,Rhode Island,16216,RI00302,11,14,0,2,5,0,32,9,0,5,0,0,1,0,0,1,0,2,91,66,105,262,32,7,0,91,45,0,0,13,74,0,0,1,0,8288,54122,0,4576,5473,0,72458,61837,0,0,0,0,0,0,0,77,0,77,1116,9745,254075,264935,399308,2587,2291,0,76931,133006,0,0,4904,45217,9200,4905,65020,7594,4720,140807,0,56946,100315,6393,3408,399308,14,149,0,0,224,7195,0,2574,4241,0,129,14526,1,1.28709350845562
Middletown Police Department,2013,Rhode Island,16037,RI00302,20,12,0,9,5,0,46,11,0,4,0,0,0,0,0,0,0,0,56,51,130,237,10,10,0,54,81,0,0,9,73,0,0,2,0,1674,33292,0,1308,3033,0,39307,114449,0,0,0,0,0,0,0,0,0,0,990,6750,212654,220395,374151,3048,2713,0,36128,129200,0,0,1724,47583,14125,888,48201,5493,1634,83861,0,114448,73325,24158,8018,374151,196,52,140,654,0,0,0,20274,2842,1,0,24160,1,1.30797303509051
Middletown Police Department,2013,Rhode Island,16037,RI00302,20,12,0,9,5,0,46,11,0,4,0,0,0,0,0,0,0,0,56,51,130,237,10,10,0,54,81,0,0,9,73,0,0,2,0,1674,33292,0,1308,3033,0,39307,114449,0,0,0,0,0,0,0,0,0,0,990,6750,212654,220395,374151,3048,2713,0,36128,129200,0,0,1724,47583,14125,888,48201,5493,1634,83861,0,114448,73325,24158,8018,374151,196,52,140,654,0,0,0,20274,2842,1,0,24160,1,1.30797303509051
Middletown Police Department,2012,Rhode Island,16096,RI00302,19,12,0,3,0,0,34,7,0,0,0,0,1,1,0,1,0,3,51,55,124,230,10,15,0,65,52,1,1,19,67,0,0,0,0,12249,13883,0,0,330,0,26463,27684,0,0,0,0,204,146,0,531,0,881,1003,7184,343159,351346,406375,1805,4844,0,63137,203416,133,1161,2048,74975,6333,370,42661,531,31,45886,0,26755,253737,18459,11785,406547,584,7,154,0,0,0,0,0,3027,192,0,3964,1,1.32713265123532
Middletown Police Department,2012,Rhode Island,16096,RI00302,19,12,0,3,0,0,34,7,0,0,0,0,1,1,0,1,0,3,51,55,124,230,10,15,0,65,52,1,1,19,67,0,0,0,0,12249,13883,0,0,330,0,26463,27684,0,0,0,0,204,146,0,531,0,881,1003,7184,343159,351346,406375,1805,4844,0,63137,203416,133,1161,2048,74975,6333,370,42661,531,31,45886,0,26755,253737,18459,11785,406547,584,7,154,0,0,0,0,0,3027,192,0,3964,1,1.32713265123532
Middletown Police Department,2011,Rhode Island,16131,RI00302,22,17,0,10,4,0,53,7,1,2,0,0,0,0,1,0,0,1,48,52,103,203,6,13,0,26,59,0,0,23,76,0,0,2,0,24988,34512,0,4294,15949,0,79744,37711,6773,0,0,0,0,0,1016,0,0,1016,1009,7036,876242,884287,1009530,56,3766,0,25285,758835,0,0,8118,88363,4782,1827,34396,1084,455,72146,0,45528,803449,29840,16159,1009665,95,523,610,0,0,7193,0,11515,4327,1246,7315,32823,1,1.35459550174677
Middletown Police Department,2011,Rhode Island,16131,RI00302,22,17,0,10,4,0,53,7,1,2,0,0,0,0,1,0,0,1,48,52,103,203,6,13,0,26,59,0,0,23,76,0,0,2,0,24988,34512,0,4294,15949,0,79744,37711,6773,0,0,0,0,0,1016,0,0,1016,1009,7036,876242,884287,1009530,56,3766,0,25285,758835,0,0,8118,88363,4782,1827,34396,1084,455,72146,0,45528,803449,29840,16159,1009665,95,523,610,0,0,7193,0,11515,4327,1246,7315,32823,1,1.35459550174677
Middletown Police Department,2010,Rhode Island,16150,RI00302,21,10,0,10,4,0,45,6,0,2,0,0,0,0,1,0,0,1,56,61,98,215,6,9,0,37,53,0,0,17,93,0,0,1,0,7474,121356,0,158,20692,0,149681,86079,0,0,0,0,0,0,421,0,0,421,911,8543,355503,364958,601138,245,1540,0,15388,239528,0,0,2226,106241,3109,1664,162242,688,2198,156357,0,85953,151861,20351,16925,601347,397,25,2237,419,0,14358,0,1,2654,2304,671,23066,1,1.3973579356326
Middletown Police Department,2010,Rhode Island,16150,RI00302,21,10,0,10,4,0,45,6,0,2,0,0,0,0,1,0,0,1,56,61,98,215,6,9,0,37,53,0,0,17,93,0,0,1,0,7474,121356,0,158,20692,0,149681,86079,0,0,0,0,0,0,421,0,0,421,911,8543,355503,364958,601138,245,1540,0,15388,239528,0,0,2226,106241,3109,1664,162242,688,2198,156357,0,85953,151861,20351,16925,601347,397,25,2237,419,0,14358,0,1,2654,2304,671,23066,1,1.3973579356326
Middletown Police Department,2009,Rhode Island,16009,RI00302,22,8,0,8,8,0,46,18,0,2,1,0,0,0,0,0,0,1,78,71,134,283,28,14,0,91,38,0,0,10,102,0,0,5,0,3267,46656,0,12568,38364,0,100855,165817,0,0,568,0,0,0,0,0,0,568,1309,10872,623720,635901,903142,41911,3664,0,30053,35449,0,0,2686,522494,3999,1476,431958,2485,7890,54178,0,160633,200612,19478,20787,903497,490,24,101,0,0,1434,0,29401,28173,687,1280,61590,1,1.42027521282265
Middletown Police Department,2009,Rhode Island,16009,RI00302,22,8,0,8,8,0,46,18,0,2,1,0,0,0,0,0,0,1,78,71,134,283,28,14,0,91,38,0,0,10,102,0,0,5,0,3267,46656,0,12568,38364,0,100855,165817,0,0,568,0,0,0,0,0,0,568,1309,10872,623720,635901,903142,41911,3664,0,30053,35449,0,0,2686,522494,3999,1476,431958,2485,7890,54178,0,160633,200612,19478,20787,903497,490,24,101,0,0,1434,0,29401,28173,687,1280,61590,1,1.42027521282265
Middletown Police Department,2008,Rhode Island,16004,RI00302,23,9,0,17,7,0,56,11,0,5,0,0,0,1,1,0,0,2,82,73,140,295,28,12,0,68,48,0,0,22,117,0,0,2,0,6703,158419,0,14,10720,0,175856,165312,0,0,0,0,0,297,212,0,0,509,1231,11390,209547,222168,563846,19176,3405,0,56835,41286,0,0,5667,95940,14076,3951,45918,0,143585,49810,0,146490,133767,19166,7223,563987,512,655,16,0,0,14011,0,11323,12796,0,1435,40749,1,1.41522547733228
Middletown Police Department,2008,Rhode Island,16004,RI00302,23,9,0,17,7,0,56,11,0,5,0,0,0,1,1,0,0,2,82,73,140,295,28,12,0,68,48,0,0,22,117,0,0,2,0,6703,158419,0,14,10720,0,175856,165312,0,0,0,0,0,297,212,0,0,509,1231,11390,209547,222168,563846,19176,3405,0,56835,41286,0,0,5667,95940,14076,3951,45918,0,143585,49810,0,146490,133767,19166,7223,563987,512,655,16,0,0,14011,0,11323,12796,0,1435,40749,1,1.41522547733228
Middletown Police Department,2007,Rhode Island,16278,RI00302,16,17,1,11,5,3,53,15,0,3,0,0,0,2,0,2,0,4,89,70,113,272,9,11,0,42,25,0,0,23,162,0,0,2,0,6174,20415,10544,3,19245,5988,62369,336229,0,0,0,0,0,316,0,110,0,426,1686,11101,254770,267556,666581,6340,3692,0,20622,23613,0,0,2676,210614,9823,5252,141404,0,98,37297,7,330871,90337,40511,10981,666581,877,282,245,0,3,1,0,13079,15865,2234,1211,33798,1,1.46955740283082
Middletown Police Department,2007,Rhode Island,16278,RI00302,16,17,1,11,5,3,53,15,0,3,0,0,0,2,0,2,0,4,89,70,113,272,9,11,0,42,25,0,0,23,162,0,0,2,0,6174,20415,10544,3,19245,5988,62369,336229,0,0,0,0,0,316,0,110,0,426,1686,11101,254770,267556,666581,6340,3692,0,20622,23613,0,0,2676,210614,9823,5252,141404,0,98,37297,7,330871,90337,40511,10981,666581,877,282,245,0,3,1,0,13079,15865,2234,1211,33798,1,1.46955740283082
Middletown Police Department,2006,Rhode Island,16604,RI00302,20,9,8,5,4,3,49,4,0,1,0,0,0,0,1,0,1,2,75,75,134,284,6,15,0,1,0,0,0,16,246,0,0,1,0,23127,67776,41557,4095,786,302,137643,30078,0,0,0,0,0,0,503,0,605,1108,1790,11451,238480,251720,420549,25604,6567,0,227,0,0,0,3813,215508,9728,1252,83112,892,4991,90178,0,52751,118089,45793,13765,420549,354,772,503,0,38,1725,0,151,3047,1753,1434,9778,1,1.51147906246125
Middletown Police Department,2006,Rhode Island,16604,RI00302,20,9,8,5,4,3,49,4,0,1,0,0,0,0,1,0,1,2,75,75,134,284,6,15,0,1,0,0,0,16,246,0,0,1,0,23127,67776,41557,4095,786,302,137643,30078,0,0,0,0,0,0,503,0,605,1108,1790,11451,238480,251720,420549,25604,6567,0,227,0,0,0,3813,215508,9728,1252,83112,892,4991,90178,0,52751,118089,45793,13765,420549,354,772,503,0,38,1725,0,151,3047,1753,1434,9778,1,1.51147906246125
Middletown Police Department,2005,Rhode Island,16962,RI00302,8,9,8,7,2,9,43,2,0,2,0,0,1,0,3,0,0,4,110,75,103,288,7,11,0,5,0,0,0,7,258,0,0,0,0,14850,39438,89966,1716,5913,4526,156411,2201,0,0,0,0,80,0,2164,0,0,2244,2442,11710,207123,221275,382131,9817,2356,0,4174,0,0,0,629,204299,3493,1116,57868,390,3924,115614,1872,2201,154323,33359,7970,382131,179,448,70,78,2574,2340,0,0,9377,5484,1802,22354,1,1.56023853211009
Middletown Police Department,2005,Rhode Island,16962,RI00302,8,9,8,7,2,9,43,2,0,2,0,0,1,0,3,0,0,4,110,75,103,288,7,11,0,5,0,0,0,7,258,0,0,0,0,14850,39438,89966,1716,5913,4526,156411,2201,0,0,0,0,80,0,2164,0,0,2244,2442,11710,207123,221275,382131,9817,2356,0,4174,0,0,0,629,204299,3493,1116,57868,390,3924,115614,1872,2201,154323,33359,7970,382131,179,448,70,78,2574,2340,0,0,9377,5484,1802,22354,1,1.56023853211009
Middletown Police Department,2004,Rhode Island,17431,RI00302,28,7,5,14,4,9,67,4,0,6,0,1,1,0,0,5,0,7,98,69,76,243,0,13,0,0,0,0,0,12,218,0,1,1,0,484,137544,1734,1170,6501,5132,152564,11454,0,0,0,0,0,0,0,797,0,797,1421,13197,169059,183678,348492,0,7805,0,0,0,0,0,939,174934,3901,352,51767,81,46498,156657,0,11454,69183,1129,7472,348492,2194,8,694,0,1613,2097,0,8066,9360,0,1549,25580,1,1.61317347569046
Middletown Police Department,2004,Rhode Island,17431,RI00302,28,7,5,14,4,9,67,4,0,6,0,1,1,0,0,5,0,7,98,69,76,243,0,13,0,0,0,0,0,12,218,0,1,1,0,484,137544,1734,1170,6501,5132,152564,11454,0,0,0,0,0,0,0,797,0,797,1421,13197,169059,183678,348492,0,7805,0,0,0,0,0,939,174934,3901,352,51767,81,46498,156657,0,11454,69183,1129,7472,348492,2194,8,694,0,1613,2097,0,8066,9360,0,1549,25580,1,1.61317347569046
Middletown Police Department,2003,Rhode Island,17503,RI00302,20,10,10,18,8,7,73,5,0,1,0,1,0,1,0,0,0,2,126,79,101,306,0,18,0,5,0,0,0,14,269,1,0,1,0,2345,26808,5155,8515,33856,1325,78005,14677,0,0,0,603,0,61,0,0,0,664,1890,14801,212685,229376,322722,0,6713,0,3404,0,0,0,1767,217492,2455,5690,77427,2750,5767,70205,0,14677,124780,2485,16487,322722,20,139,1423,0,0,14576,0,8282,5547,0,1193,31179,1,1.65636194790487
Middletown Police Department,2003,Rhode Island,17503,RI00302,20,10,10,18,8,7,73,5,0,1,0,1,0,1,0,0,0,2,126,79,101,306,0,18,0,5,0,0,0,14,269,1,0,1,0,2345,26808,5155,8515,33856,1325,78005,14677,0,0,0,603,0,61,0,0,0,664,1890,14801,212685,229376,322722,0,6713,0,3404,0,0,0,1767,217492,2455,5690,77427,2750,5767,70205,0,14677,124780,2485,16487,322722,20,139,1423,0,0,14576,0,8282,5547,0,1193,31179,1,1.65636194790487
Middletown Police Department,2002,Rhode Island,17688,RI00302,20,11,10,13,4,11,69,4,1,7,0,1,0,0,0,1,0,2,150,107,91,348,0,17,0,4,0,0,0,25,302,0,2,2,0,3,7787,1977,2993,3014,12595,28369,123007,0,0,0,0,0,0,0,220,0,220,3195,20140,313879,337214,488810,0,7313,0,2046,0,0,0,1313,326542,9942,2280,63087,339,4564,84444,0,123007,168422,127,32599,488810,168,73,750,0,0,0,0,103527,7484,0,0,112003,1,1.69396293722493
