agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kirkland Police Department,2013,Illinois,1727,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2012,Illinois,1739,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2011,Illinois,1749,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2010,Illinois,1744,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2009,Illinois,1772,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2008,Illinois,1785,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2007,Illinois,1743,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2006,Illinois,1616,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2005,Illinois,1466,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2004,Illinois,1224,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2003,Illinois,1189,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2002,Illinois,1183,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2001,Illinois,1172,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2000,Illinois,1166,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,1999,Illinois,1148,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,1998,Illinois,1160,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,1997,Illinois,1159,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,1996,Illinois,1155,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,1995,Illinois,1154,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,1994,Illinois,1077,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,1993,Illinois,1072,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,1992,Illinois,1027,IL01909,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,17,10,6,33,0,7,0,6,8,0,0,1,11,0,0,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,558,2091,8827,11477,14082,0,3778,0,5372,1025,0,0,2,1299,130,72,4382,0,1021,0,0,2606,4308,0,1564,14082,130,15,343,0,0,0,0,2606,2161,0,282,5537
Kirkland Police Department,1991,Illinois,1020,IL01909,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,12,4,10,26,5,3,0,4,11,0,0,0,3,0,0,0,141,2293,0,2434,0,0,0,0,0,0,0,0,0,0,0,472,1141,11341,12954,15388,763,738,0,5054,6054,0,0,0,345,0,101,3960,67,0,671,0,0,10533,0,56,15388,0,0,38,0,0,0,0,0,2103,0,0,2141
Kirkland Police Department,1990,Illinois,1011,IL01909,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,5,1,0,6,0,0,0,2,0,641,0,6297,0,0,6938,0,0,0,0,0,0,0,0,0,0,0,445,805,32175,33425,40363,163,1229,0,0,3955,0,0,0,28078,0,37,210,0,0,0,0,6297,31371,0,2449,40363,0,37,0,0,0,0,0,0,798,0,187,1021
Kirkland Police Department,1989,Illinois,1345,IL01909,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,11,11,2,24,2,5,0,3,11,0,0,0,3,0,0,0,828,1912,0,2741,0,0,0,0,0,0,0,0,0,0,0,691,2596,2016,5302,8042,487,873,0,1214,2605,0,0,0,123,642,767,81,922,234,0,0,0,5152,0,246,8042,246,0,5,0,0,0,0,0,558,0,123,932
Kirkland Police Department,1988,Illinois,1317,IL01909,1,0,0,2,4,0,7,3,0,0,0,0,0,0,0,0,0,0,11,9,3,23,8,6,0,0,5,0,0,1,3,0,3607,0,3195,3092,0,9894,44317,0,0,0,0,0,0,0,0,0,0,629,2035,7743,10407,64618,2319,1185,0,0,6222,0,0,10,670,1417,345,464,0,2319,5939,0,44317,8013,0,1804,64618,0,10,0,0,0,4393,0,42284,4313,0,1031,52031
Kirkland Police Department,1987,Illinois,1304,IL01909,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,3,0,0,3,0,0,0,2,268,0,0,469,0,0,737,0,0,0,0,0,0,0,0,0,0,0,295,1153,0,1448,2186,0,536,0,0,603,0,0,0,308,0,268,577,0,0,0,0,0,1073,0,268,2186,0,268,456,0,0,0,0,0,536,0,268,1529
Kirkland Police Department,1986,Illinois,1229,IL01909,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,6,0,0,2,0,0,1,0,0,0,0,3822,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,17,973,1946,2936,6758,0,2363,0,0,570,0,0,3,0,0,86,0,556,0,0,0,0,3336,0,2780,6758,0,86,0,0,0,0,0,0,3336,0,0,3422
Kirkland Police Department,1985,Illinois,1217,IL01909,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,57,0,57,7082,0,0,0,0,0,0,0,0,0,0,42,48,0,91,7229,0,0,0,0,48,0,0,0,42,0,42,57,0,48,0,0,7082,0,0,0,7229,0,0,0,0,48,0,0,7082,0,0,0,7130
Kirkland Police Department,1984,Illinois,1214,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,1983,Illinois,1163,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,1982,Illinois,1160,IL01909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,246,0,278,281,0,0,0,278,0,0,0,0,0,0,32,0,0,0,0,0,0,249,0,0,281,0,0,0,0,0,0,0,0,3,0,0,3
Kirkland Police Department,1981,Illinois,1161,IL01909,0,2,0,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,4,0,1,2,0,0,1,4,2011,0,0,208,469,6484,9172,0,0,0,0,0,0,0,0,0,0,0,47,2279,2346,4671,13844,0,1676,0,184,603,0,0,1005,1203,0,720,201,0,0,0,0,0,6438,6484,0,13844,0,3,201,0,0,0,0,0,1803,0,0,2007
Kirkland Police Department,1980,Illinois,1151,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1183,1756,1756,0,0,0,0,92,0,0,0,1664,0,0,0,0,0,0,0,0,573,0,1183,1756,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,1979,Illinois,1125,IL01909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,1,0,0,0,2,0,0,0,10,0,0,0,0,0,714,714,0,0,0,0,0,0,0,0,0,0,0,126,5429,8519,14073,14787,218,0,0,0,4719,0,0,0,9136,0,714,3669,1050,0,0,0,0,3871,0,5483,14787,0,0,0,0,0,0,0,0,1621,0,4601,6222
Kirkland Police Department,1978,Illinois,1114,IL01909,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,0,0,0,4,0,0,0,1,0,0,0,906,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,2055,2275,4330,5236,579,0,0,0,3746,0,0,0,5,2639,486,1341,0,0,0,0,0,771,0,0,5236,0,70,234,0,0,0,0,0,448,0,0,752
Kirkland Police Department,1977,Illinois,1123,IL01909,1,1,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,6,0,13,1,3,0,0,5,0,0,0,4,5,905,0,0,850,0,1760,39214,0,0,0,0,0,0,0,0,0,0,603,4650,0,5254,46227,85,1106,0,0,1242,0,0,0,2820,0,246,1156,0,2514,0,0,39214,3097,0,0,46227,0,0,75,0,0,0,0,26645,342,0,0,27062
Kirkland Police Department,1976,Illinois,1198,IL01909,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,1,0,0,8,0,0,0,3,594,2682,0,0,0,0,3277,32126,0,0,0,0,0,0,0,0,0,0,353,4042,1874,6270,41672,0,803,0,0,4658,0,0,0,808,0,86,541,1446,0,0,0,32126,6752,0,723,41672,0,0,0,0,0,0,0,16063,808,0,0,16871
Kirkland Police Department,1975,Illinois,1146,IL01909,3,7,1,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,1,16,0,17,0,0,0,0,16,0,0,1,0,8170,294,6,1987,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,142,11324,0,11465,21923,0,0,0,0,9200,0,0,2265,0,142,2831,1987,0,0,566,0,0,8810,0,7587,21923,142,0,0,0,0,566,0,0,2293,0,0,3001
Kirkland Police Department,1974,Illinois,1146,IL01909,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,3,0,0,3,0,0,0,1,0,21134,0,0,0,0,21134,9887,0,0,0,0,0,0,0,0,0,0,260,1545,0,1804,32826,0,501,0,0,1242,0,0,0,62,0,0,6,0,0,0,0,9887,22932,0,0,32826,0,0,6,0,0,0,0,9887,68,0,0,9961
Kirkland Police Department,1973,Illinois,1129,IL01909,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,3280,0,0,144,679,0,4104,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,4310,0,0,0,0,0,0,0,0,206,0,0,817,0,0,3486,0,0,7,0,0,4310,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,1972,Illinois,1162,IL01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
