agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Glarus Police Department,2012,Wisconsin,2180,WI02306,3,0,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,17,19,12,48,0,0,1,2,0,0,0,2,43,0,0,0,0,0,218572,11612,0,4206,0,234390,13413,0,0,0,0,0,0,0,0,0,0,365,2070,10110,12545,260349,0,0,100,146,0,0,0,64,12236,133,3762,214372,9608,2133,1228,0,0,26008,0,3105,260349,0,445,1614,0,0,0,0,0,14770,0,0,16828,1,1.32713265123532
New Glarus Police Department,2011,Wisconsin,2181,WI02306,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,16,12,12,40,0,0,0,14,2,0,0,0,24,0,0,0,0,0,169,0,0,0,92,261,0,0,0,0,0,0,0,0,0,0,0,444,1761,9553,11758,12019,0,0,0,7934,339,0,0,0,3485,969,505,81,0,467,0,0,0,4282,4267,1448,12019,752,287,190,0,203,0,0,0,1947,0,393,3771,1,1.35459550174677
New Glarus Police Department,2010,Wisconsin,2172,WI02306,1,0,2,2,1,1,7,3,0,0,0,0,0,0,0,0,0,0,19,12,17,48,0,0,0,9,0,0,0,0,39,0,0,0,0,0,0,3766,0,0,7054,10820,20960,0,0,0,0,0,0,0,0,0,0,408,1587,46431,48427,80207,0,0,0,9276,0,0,0,0,39151,28,210,996,0,231,10501,0,0,64133,1118,2990,80207,0,447,103,0,8,0,0,0,21864,0,349,22773,1,1.3973579356326
New Glarus Police Department,2009,Wisconsin,2065,WI02306,1,0,1,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,21,24,21,66,0,2,0,22,1,0,2,1,38,1,0,1,0,0,4261,3977,0,67,0,8304,1420,0,0,0,0,0,0,0,0,0,0,190,3153,13005,16349,26073,0,206,0,7925,129,0,710,199,7179,71,124,2402,0,926,7471,0,1420,9790,284,3586,26073,0,429,256,0,710,568,0,1420,9997,213,1193,14786,1,1.42027521282265
New Glarus Police Department,2008,Wisconsin,2051,WI02306,0,0,1,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,39,13,23,75,0,2,2,13,2,0,1,1,54,0,0,0,0,0,0,113,0,26868,57,27038,0,0,0,0,0,0,0,0,0,0,0,664,1629,22366,24659,51697,0,524,99,3746,572,0,347,99,19273,113,575,26970,0,1530,0,0,0,21037,0,1472,51697,54,166,0,0,212,0,0,0,650,0,0,1081,1,1.41522547733228
New Glarus Police Department,2007,Wisconsin,2064,WI02306,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,42,23,9,74,0,4,0,4,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,3017,8019,12106,12106,0,764,0,986,0,0,0,0,10356,294,880,3909,0,1756,625,0,0,3570,0,1073,12106,0,266,0,0,7,0,0,0,478,0,191,942,1,1.46955740283082
New Glarus Police Department,2006,Wisconsin,2066,WI02306,2,2,1,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,40,8,6,54,1,1,0,5,0,0,0,3,44,1,0,1,0,461,5482,453,0,0,862,7258,3023,0,0,0,0,0,0,0,0,0,0,1141,1342,3756,6239,16520,15,605,0,1122,0,0,0,62,4436,1013,866,1451,0,2438,2220,0,3023,4799,121,589,16520,60,413,582,0,151,0,0,3023,651,0,0,4881,1,1.51147906246125
New Glarus Police Department,2005,Wisconsin,2060,WI02306,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,39,15,10,64,0,5,0,5,1,0,2,1,50,0,0,0,0,0,0,48726,0,0,1610,50336,0,0,0,0,0,0,0,0,0,0,0,1300,2347,7349,10995,61331,0,507,0,2779,624,0,312,70,6703,16,928,48545,2387,2219,1248,0,0,5434,0,554,61331,0,457,50,468,156,0,0,0,1627,0,156,2915,1,1.56023853211009
New Glarus Police Department,2004,Wisconsin,2068,WI02306,5,2,3,0,3,1,14,0,0,7,0,0,0,0,0,0,0,0,28,12,8,48,4,6,0,6,1,1,3,4,23,0,0,0,0,855,14296,2944,1226,0,1573,20894,0,0,0,0,0,0,0,0,0,0,0,611,1676,5786,8074,28968,1984,1505,0,1068,0,645,145,103,2623,145,963,5303,0,1216,12099,0,0,6945,1015,1282,28968,0,56,0,0,121,0,0,5646,242,0,0,6066,1,1.61317347569046
New Glarus Police Department,2003,Wisconsin,2090,WI02306,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,21,9,5,35,2,3,0,4,2,0,2,1,21,0,0,0,0,30,331,0,172,0,0,533,7454,0,0,0,0,0,0,0,0,0,0,252,1671,5085,7008,14995,232,290,0,3521,563,0,671,205,1526,298,800,1141,0,248,0,0,0,12217,0,290,14995,41,18,669,0,0,0,0,0,2710,0,0,3439,1,1.65636194790487
New Glarus Police Department,2002,Wisconsin,2142,WI02306,3,1,5,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,24,7,6,37,1,2,0,7,2,0,6,0,19,0,0,0,0,1355,14077,4674,0,0,0,20106,0,0,0,0,0,0,0,0,0,0,0,332,1316,9757,11405,31511,7,390,0,3149,49,0,2117,0,5693,0,302,317,0,473,14085,0,1355,13045,0,1935,31511,0,296,7,0,3,0,0,2033,2121,0,0,4460,1,1.69396293722493
New Glarus Police Department,2001,Wisconsin,2126,WI02306,1,0,4,1,6,2,14,0,0,1,0,0,0,0,0,0,0,0,27,11,9,47,3,3,0,6,5,0,4,4,22,0,0,0,0,0,0,1153,5042,628,17,6840,0,0,0,0,0,0,0,0,0,0,0,367,1936,8002,10304,17145,279,215,0,1506,757,0,657,141,6749,516,967,6828,206,454,0,0,0,4293,2072,1807,17145,516,563,1081,0,93,0,0,8088,1003,1652,1377,14372,1,1.7208297251506
New Glarus Police Department,2000,Wisconsin,2111,WI02306,0,2,0,0,3,5,10,3,0,0,0,0,0,0,0,0,0,0,33,8,10,51,8,6,1,4,3,0,3,2,24,3,0,3,0,13006,0,0,402,0,35,13443,47776,0,0,0,0,0,0,0,0,0,0,166,1267,13092,14526,75744,1263,481,0,2139,614,0,372,0,9656,106,101,2475,0,503,442,0,68744,1670,221,1481,75744,0,0,0,0,0,0,0,82015,393,0,0,82407,1,1.76946331784747
New Glarus Police Department,1999,Wisconsin,2090,WI02306,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,10,9,26,5,3,0,4,4,1,0,4,5,1,0,1,0,0,1774,0,0,0,0,1774,18429,0,0,0,0,0,0,0,0,0,0,130,2051,11012,13192,33396,1317,512,0,5908,1597,366,0,349,3143,0,232,2279,0,183,1880,0,18292,7933,0,2596,33396,0,22,260,0,0,106,0,18292,196,0,183,19059,1,1.82921556856271
New Glarus Police Department,1998,Wisconsin,2124,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
New Glarus Police Department,1997,Wisconsin,2245,WI02306,3,1,0,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,10,6,16,32,2,4,0,7,8,0,0,3,8,0,1,1,0,19,2705,0,108,0,133,2965,11390,0,0,0,0,0,0,0,0,0,0,146,1475,22494,24115,38470,1519,2128,0,2329,6221,0,0,1841,10078,0,476,4964,0,3371,2155,0,11390,8303,1276,6536,38470,0,429,133,0,114,28,0,1898,2627,0,0,5230,1,1.89825511369536
New Glarus Police Department,1996,Wisconsin,2241,WI02306,3,0,2,0,3,1,9,0,0,1,0,0,0,0,0,0,0,0,9,7,7,23,0,8,2,3,4,0,0,1,5,0,0,0,0,0,8573,1098,2523,0,1943,14137,0,0,0,0,0,0,0,0,0,0,0,322,1562,7644,9529,23665,0,1999,583,3934,2799,0,0,97,117,2508,115,2360,971,1991,7149,0,0,5715,0,2856,23665,58,0,241,0,49,5381,0,0,3182,0,1263,10174,1,1.94263043247264
New Glarus Police Department,1995,Wisconsin,2225,WI02306,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,6,17,5,28,3,1,0,6,3,0,0,7,8,3,1,4,0,0,0,1100,244,0,0,1344,21995,0,0,0,0,0,0,0,0,0,0,210,3483,14609,18302,41641,1680,458,0,12621,1138,0,0,1224,1182,378,692,240,0,200,570,0,21995,15429,0,2138,41641,218,20,0,0,0,0,0,21623,744,0,968,23573,1,1.99957289729848
New Glarus Police Department,1994,Wisconsin,2054,WI02306,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,11,6,29,4,3,0,7,4,0,0,6,5,0,0,0,0,2467,4851,164,1233,0,0,8716,30835,0,0,0,0,0,0,0,0,0,0,337,2343,5260,7941,47492,522,1131,0,2148,1612,0,0,247,2282,0,43,1737,1881,245,4559,0,30835,5986,0,2206,47492,0,14,0,206,113,21,0,0,3067,0,582,4002,1,2.05566930904593
New Glarus Police Department,1993,Wisconsin,2037,WI02306,2,0,4,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,13,27,4,44,10,11,0,6,11,0,0,0,6,1,1,2,0,0,36,1970,4134,0,0,6140,10968,0,0,0,0,0,0,0,0,0,0,629,5343,4472,10443,27551,2242,1955,0,1624,3989,0,0,0,633,42,61,2004,0,0,2919,0,10968,4558,0,6999,27551,42,0,0,0,0,2531,0,5273,1517,0,3522,12886,1,2.10926968560715
New Glarus Police Department,1992,Wisconsin,1943,WI02306,4,0,2,1,5,1,13,6,0,0,0,0,0,0,0,0,0,0,10,14,7,31,2,1,0,9,4,0,0,5,10,0,6,6,0,0,1255,352,1883,651,43,4185,57763,0,0,0,0,0,0,0,0,0,0,447,3157,5155,8760,70707,921,217,0,3461,1778,0,0,239,2143,0,169,914,0,499,879,0,57763,5044,0,5438,70707,0,13,4,0,0,11,0,55157,2497,0,1774,59456,1,2.17152809122224
New Glarus Police Department,1991,Wisconsin,1923,WI02306,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,12,12,10,34,4,1,2,6,5,0,0,1,15,2,1,3,0,0,559,7,179,0,0,745,34231,0,0,0,0,0,0,0,0,0,0,351,2768,8441,11560,46536,1150,224,11,4161,1040,0,0,1342,3631,0,400,606,0,1510,470,0,34231,9095,0,224,46536,0,179,0,0,0,470,0,34231,2367,0,179,37426,1,2.23729976136572
New Glarus Police Department,1990,Wisconsin,1899,WI02306,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,15,17,6,38,8,5,0,7,10,0,0,2,6,1,0,1,0,0,0,0,2183,0,0,2183,5830,0,0,0,0,0,0,0,0,0,0,532,3769,5469,9769,17782,923,1574,0,1938,4116,0,0,16,1201,2332,114,2817,0,536,14,0,5830,4972,0,1166,17782,2332,112,93,0,0,14,0,4664,3402,0,0,10618,1,2.33204860003827
New Glarus Police Department,1989,Wisconsin,1925,WI02306,0,0,2,0,2,2,6,1,0,1,0,0,0,0,0,0,0,0,30,17,1,48,6,1,0,6,6,0,0,17,12,0,1,1,0,0,0,3122,57,0,570,3748,9832,0,0,0,0,0,0,0,0,0,0,929,4695,2335,7959,21539,1487,172,0,686,1374,0,0,501,3739,202,103,1158,0,111,86,0,9832,9099,0,949,21539,103,44,0,0,111,12,0,0,2200,0,612,3082,1,2.45793156762571
New Glarus Police Department,1988,Wisconsin,,WI02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Glarus Police Department,1987,Wisconsin,,WI02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Glarus Police Department,1986,Wisconsin,,WI02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Glarus Police Department,1985,Wisconsin,,WI02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Glarus Police Department,1984,Wisconsin,,WI02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Glarus Police Department,1983,Wisconsin,,WI02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Glarus Police Department,1982,Wisconsin,,WI02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Glarus Police Department,1981,Wisconsin,,WI02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Glarus Police Department,1980,Wisconsin,,WI02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Glarus Police Department,1979,Wisconsin,,WI02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Glarus Police Department,1978,Wisconsin,,WI02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Glarus Police Department,1977,Wisconsin,,WI02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Glarus Police Department,1976,Wisconsin,,WI02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Glarus Police Department,1975,Wisconsin,,WI02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Glarus Police Department,1974,Wisconsin,1560,WI02306,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,1,44,16,0,60,13,1,2,4,18,1,1,0,20,2,0,2,1,0,0,0,7601,12,0,7613,3461,0,0,0,0,0,0,0,618,0,618,3318,8429,0,11747,23439,3448,618,377,470,2546,37,105,0,4134,519,0,2268,0,0,62,0,3461,17130,0,0,23439,0,0,859,0,0,62,0,3461,9887,0,0,14269,1,6.17951495690384
