agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ephrata Police Department,2016,Pennsylvania,13955,PA03603,7,3,2,2,1,5,20,5,0,3,1,0,1,0,0,3,1,6,45,45,57,147,9,12,1,42,25,0,1,12,45,0,2,2,0,5586,18647,3128,2790,590,3859,34602,37737,0,0,7436,0,293,0,0,1417,159,9305,1117,9134,67084,77336,158980,8007,2054,0,27069,23551,0,89,754,15811,1370,767,34074,9077,5834,14911,0,38476,42869,5935,5667,158980,55,0,491,63,0,4469,0,16250,8128,0,202,29658,1,1.26955202032162
Ephrata Police Department,2016,Pennsylvania,13955,PA03603,7,3,2,2,1,5,20,5,0,3,1,0,1,0,0,3,1,6,45,45,57,147,9,12,1,42,25,0,1,12,45,0,2,2,0,5586,18647,3128,2790,590,3859,34602,37737,0,0,7436,0,293,0,0,1417,159,9305,1117,9134,67084,77336,158980,8007,2054,0,27069,23551,0,89,754,15811,1370,767,34074,9077,5834,14911,0,38476,42869,5935,5667,158980,55,0,491,63,0,4469,0,16250,8128,0,202,29658,1,1.26955202032162
Ephrata Police Department,2015,Pennsylvania,13949,PA03603,5,3,3,0,6,4,21,5,1,6,2,1,0,0,0,4,0,7,56,48,46,150,3,10,0,48,24,1,3,12,49,0,1,1,0,8999,7683,5084,7418,0,4436,33620,18834,0,0,11197,116,0,0,0,13951,0,25264,1027,9140,39174,49341,127059,261,3016,0,8336,9391,129,1189,2301,24719,348,14050,40300,2218,1469,971,0,31689,26391,5599,4024,127059,0,420,201,643,8,3728,0,0,1661,656,321,7638,1,1.28556847539769
Ephrata Police Department,2015,Pennsylvania,13949,PA03603,5,3,3,0,6,4,21,5,1,6,2,1,0,0,0,4,0,7,56,48,46,150,3,10,0,48,24,1,3,12,49,0,1,1,0,8999,7683,5084,7418,0,4436,33620,18834,0,0,11197,116,0,0,0,13951,0,25264,1027,9140,39174,49341,127059,261,3016,0,8336,9391,129,1189,2301,24719,348,14050,40300,2218,1469,971,0,31689,26391,5599,4024,127059,0,420,201,643,8,3728,0,0,1661,656,321,7638,1,1.28556847539769
Ephrata Police Department,2014,Pennsylvania,13545,PA03603,9,9,5,2,8,7,40,7,0,5,0,0,0,0,0,1,0,1,55,37,60,152,6,12,0,41,25,0,0,21,47,0,1,1,0,3287,74922,22299,11159,483,1978,114128,48266,0,0,0,0,0,0,0,84,0,84,1834,4694,164402,170930,333407,1063,2954,0,16318,35646,0,0,24282,90667,1573,1117,146901,5856,21688,53586,0,57533,28322,6389,10442,333407,734,64,100,644,113,45,0,83661,1497,129,425,87412,1,1.28709350845562
Ephrata Police Department,2014,Pennsylvania,13545,PA03603,9,9,5,2,8,7,40,7,0,5,0,0,0,0,0,1,0,1,55,37,60,152,6,12,0,41,25,0,0,21,47,0,1,1,0,3287,74922,22299,11159,483,1978,114128,48266,0,0,0,0,0,0,0,84,0,84,1834,4694,164402,170930,333407,1063,2954,0,16318,35646,0,0,24282,90667,1573,1117,146901,5856,21688,53586,0,57533,28322,6389,10442,333407,734,64,100,644,113,45,0,83661,1497,129,425,87412,1,1.28709350845562
Ephrata Police Department,2013,Pennsylvania,13541,PA03603,11,5,9,2,6,7,40,8,0,3,0,0,0,1,1,3,0,5,77,51,71,199,7,11,2,77,36,1,1,24,40,1,2,3,0,1486,27878,18571,52601,426,9908,110870,46956,0,0,0,0,0,602,26,157,0,785,1672,6832,84779,93282,251893,4100,4015,131,19771,28396,131,92,24069,12576,9399,2052,35012,6519,5085,40109,0,45439,40556,56808,10914,251893,39,535,0,0,131,0,0,14388,1227,654,288,17261,1,1.30797303509051
Ephrata Police Department,2013,Pennsylvania,13541,PA03603,11,5,9,2,6,7,40,8,0,3,0,0,0,1,1,3,0,5,77,51,71,199,7,11,2,77,36,1,1,24,40,1,2,3,0,1486,27878,18571,52601,426,9908,110870,46956,0,0,0,0,0,602,26,157,0,785,1672,6832,84779,93282,251893,4100,4015,131,19771,28396,131,92,24069,12576,9399,2052,35012,6519,5085,40109,0,45439,40556,56808,10914,251893,39,535,0,0,131,0,0,14388,1227,654,288,17261,1,1.30797303509051
Ephrata Police Department,2012,Pennsylvania,13527,PA03603,11,8,3,1,5,9,37,6,0,3,0,1,0,3,2,2,2,10,80,73,90,243,23,31,3,49,53,5,0,17,62,3,0,3,0,19509,6269,9443,12488,398,3715,51822,22827,0,0,0,1327,0,435,413,133,37,2345,1575,9774,91912,103262,180255,6585,7186,2986,10916,37791,373,0,4139,33284,3200,2946,16656,3849,823,53389,0,35434,48669,3371,11919,180255,192,458,625,0,0,1327,0,20836,2913,265,1485,28102,1,1.32713265123532
Ephrata Police Department,2012,Pennsylvania,13527,PA03603,11,8,3,1,5,9,37,6,0,3,0,1,0,3,2,2,2,10,80,73,90,243,23,31,3,49,53,5,0,17,62,3,0,3,0,19509,6269,9443,12488,398,3715,51822,22827,0,0,0,1327,0,435,413,133,37,2345,1575,9774,91912,103262,180255,6585,7186,2986,10916,37791,373,0,4139,33284,3200,2946,16656,3849,823,53389,0,35434,48669,3371,11919,180255,192,458,625,0,0,1327,0,20836,2913,265,1485,28102,1,1.32713265123532
Ephrata Police Department,2011,Pennsylvania,13437,PA03603,12,12,9,6,9,5,53,4,0,4,0,1,1,0,1,1,1,5,86,58,70,214,5,21,0,74,42,0,1,22,49,2,0,2,0,6371,10085,26654,2904,19302,21002,86318,48481,0,0,0,512,1989,0,0,0,0,2501,1497,8264,99442,109203,229219,116,4951,0,13363,66845,0,34,3684,21573,1383,1918,31551,488,820,65218,0,56609,67097,11678,9741,229219,183,33,244,0,0,3,0,13871,3744,2303,745,21598,1,1.35459550174677
Ephrata Police Department,2011,Pennsylvania,13437,PA03603,12,12,9,6,9,5,53,4,0,4,0,1,1,0,1,1,1,5,86,58,70,214,5,21,0,74,42,0,1,22,49,2,0,2,0,6371,10085,26654,2904,19302,21002,86318,48481,0,0,0,512,1989,0,0,0,0,2501,1497,8264,99442,109203,229219,116,4951,0,13363,66845,0,34,3684,21573,1383,1918,31551,488,820,65218,0,56609,67097,11678,9741,229219,183,33,244,0,0,3,0,13871,3744,2303,745,21598,1,1.35459550174677
Ephrata Police Department,2010,Pennsylvania,13394,PA03603,11,12,3,2,12,3,43,5,1,2,1,2,0,5,0,0,2,10,93,41,67,201,5,16,0,66,38,0,0,33,43,1,0,1,0,19637,4038,12218,12467,2021,3347,53728,34934,0,0,6527,699,0,692,0,0,5831,13749,1664,6266,60539,68469,170880,590,5687,0,16268,28200,0,0,974,16750,1463,813,27946,699,1523,22020,0,46951,47477,17053,4935,170880,66,109,3513,0,0,27,0,20262,2040,0,42,26058,1,1.3973579356326
Ephrata Police Department,2010,Pennsylvania,13394,PA03603,11,12,3,2,12,3,43,5,1,2,1,2,0,5,0,0,2,10,93,41,67,201,5,16,0,66,38,0,0,33,43,1,0,1,0,19637,4038,12218,12467,2021,3347,53728,34934,0,0,6527,699,0,692,0,0,5831,13749,1664,6266,60539,68469,170880,590,5687,0,16268,28200,0,0,974,16750,1463,813,27946,699,1523,22020,0,46951,47477,17053,4935,170880,66,109,3513,0,0,27,0,20262,2040,0,42,26058,1,1.3973579356326
Ephrata Police Department,2009,Pennsylvania,13059,PA03603,8,6,20,0,1,10,45,8,0,4,0,2,0,0,1,1,1,5,103,66,78,247,12,26,3,83,34,1,1,21,66,1,0,1,0,1167,8571,22376,0,0,5156,37271,40265,0,0,0,1598,0,0,0,0,0,1598,2058,10007,62218,74283,153417,3950,5673,483,23907,23885,57,284,2075,13970,312,2568,15972,426,142,5906,0,40265,70751,10467,6607,153417,192,1,121,0,0,0,0,33518,10719,2272,284,47108,1,1.42027521282265
Ephrata Police Department,2009,Pennsylvania,13059,PA03603,8,6,20,0,1,10,45,8,0,4,0,2,0,0,1,1,1,5,103,66,78,247,12,26,3,83,34,1,1,21,66,1,0,1,0,1167,8571,22376,0,0,5156,37271,40265,0,0,0,1598,0,0,0,0,0,1598,2058,10007,62218,74283,153417,3950,5673,483,23907,23885,57,284,2075,13970,312,2568,15972,426,142,5906,0,40265,70751,10467,6607,153417,192,1,121,0,0,0,0,33518,10719,2272,284,47108,1,1.42027521282265
Ephrata Police Department,2008,Pennsylvania,13059,PA03603,11,8,21,1,2,5,48,19,0,1,0,0,0,4,1,0,1,6,81,79,67,227,8,34,3,64,30,2,2,20,64,1,6,7,1,1524,14198,30388,0,0,1274,47383,88480,0,0,0,0,0,7,283,0,7,297,1497,11032,364394,376923,513083,460,10678,495,21603,306416,241,283,1202,35545,2737,1637,11686,920,651,26538,0,97474,349299,13289,8852,513083,76,42,364,0,0,0,0,53991,25826,8491,566,89357,1,1.41522547733228
Ephrata Police Department,2008,Pennsylvania,13059,PA03603,11,8,21,1,2,5,48,19,0,1,0,0,0,4,1,0,1,6,81,79,67,227,8,34,3,64,30,2,2,20,64,1,6,7,1,1524,14198,30388,0,0,1274,47383,88480,0,0,0,0,0,7,283,0,7,297,1497,11032,364394,376923,513083,460,10678,495,21603,306416,241,283,1202,35545,2737,1637,11686,920,651,26538,0,97474,349299,13289,8852,513083,76,42,364,0,0,0,0,53991,25826,8491,566,89357,1,1.41522547733228
Ephrata Police Department,2007,Pennsylvania,13067,PA03603,9,7,23,2,8,18,67,21,0,3,1,1,0,4,6,0,0,12,83,54,62,199,10,19,2,77,29,0,0,23,39,5,6,11,0,2153,10324,65195,11355,0,10237,99264,122260,0,0,0,0,0,5171,957,0,0,6128,1474,8099,62650,72223,299875,11441,6052,79,28195,14810,0,0,2653,8994,1348,839,19886,2006,1899,8725,0,172276,59677,12069,21150,299875,250,156,9,1286,801,25,0,58488,5348,76,588,67027,1,1.46955740283082
Ephrata Police Department,2007,Pennsylvania,13067,PA03603,9,7,23,2,8,18,67,21,0,3,1,1,0,4,6,0,0,12,83,54,62,199,10,19,2,77,29,0,0,23,39,5,6,11,0,2153,10324,65195,11355,0,10237,99264,122260,0,0,0,0,0,5171,957,0,0,6128,1474,8099,62650,72223,299875,11441,6052,79,28195,14810,0,0,2653,8994,1348,839,19886,2006,1899,8725,0,172276,59677,12069,21150,299875,250,156,9,1286,801,25,0,58488,5348,76,588,67027,1,1.46955740283082
Ephrata Police Department,2006,Pennsylvania,13104,PA03603,9,6,15,0,1,21,52,22,0,2,0,1,0,3,0,2,1,7,85,47,64,196,7,17,1,68,35,0,0,17,51,3,2,5,1,8207,7154,41288,0,0,16046,72695,125377,0,0,0,1250,0,41,0,0,6,1297,1664,6297,75083,83044,282412,3671,4852,1502,40090,22808,0,0,1794,8325,878,2973,23154,3815,30,45548,0,124848,63141,4172,13853,282412,0,14,0,0,0,0,0,23050,1740,0,76,24879,1,1.51147906246125
Ephrata Police Department,2006,Pennsylvania,13104,PA03603,9,6,15,0,1,21,52,22,0,2,0,1,0,3,0,2,1,7,85,47,64,196,7,17,1,68,35,0,0,17,51,3,2,5,1,8207,7154,41288,0,0,16046,72695,125377,0,0,0,1250,0,41,0,0,6,1297,1664,6297,75083,83044,282412,3671,4852,1502,40090,22808,0,0,1794,8325,878,2973,23154,3815,30,45548,0,124848,63141,4172,13853,282412,0,14,0,0,0,0,0,23050,1740,0,76,24879,1,1.51147906246125
Ephrata Police Department,2005,Pennsylvania,13205,PA03603,9,4,7,2,1,25,48,16,0,4,0,0,0,2,0,1,0,3,115,44,59,218,6,18,3,70,31,0,0,17,73,3,2,5,1,474,4089,6686,0,0,42852,54101,104692,0,0,0,0,0,312,0,0,0,312,2712,7656,117508,127876,286981,688,4648,195,26546,26992,0,0,952,67855,766,5317,56192,1747,624,37288,0,114834,53961,7731,8520,286981,0,45,0,265,0,0,0,49148,2016,0,16,51489,1,1.56023853211009
Ephrata Police Department,2005,Pennsylvania,13205,PA03603,9,4,7,2,1,25,48,16,0,4,0,0,0,2,0,1,0,3,115,44,59,218,6,18,3,70,31,0,0,17,73,3,2,5,1,474,4089,6686,0,0,42852,54101,104692,0,0,0,0,0,312,0,0,0,312,2712,7656,117508,127876,286981,688,4648,195,26546,26992,0,0,952,67855,766,5317,56192,1747,624,37288,0,114834,53961,7731,8520,286981,0,45,0,265,0,0,0,49148,2016,0,16,51489,1,1.56023853211009
Ephrata Police Department,2004,Pennsylvania,13201,PA03603,7,3,12,2,1,12,37,18,0,5,1,1,0,0,0,0,2,4,106,75,66,247,22,24,17,56,41,1,0,19,67,2,2,4,1,5473,7377,83577,915,2646,13325,113313,98678,0,0,3602,1129,0,0,0,0,258,4990,2170,12751,80920,95840,312820,14982,6112,5341,38697,16969,290,0,1402,12047,148,2591,37510,1895,4848,23149,0,138959,66356,13259,24106,312820,131,139,31,1129,202,2057,0,80336,2923,226,1024,88197,1,1.61317347569046
Ephrata Police Department,2004,Pennsylvania,13201,PA03603,7,3,12,2,1,12,37,18,0,5,1,1,0,0,0,0,2,4,106,75,66,247,22,24,17,56,41,1,0,19,67,2,2,4,1,5473,7377,83577,915,2646,13325,113313,98678,0,0,3602,1129,0,0,0,0,258,4990,2170,12751,80920,95840,312820,14982,6112,5341,38697,16969,290,0,1402,12047,148,2591,37510,1895,4848,23149,0,138959,66356,13259,24106,312820,131,139,31,1129,202,2057,0,80336,2923,226,1024,88197,1,1.61317347569046
Ephrata Police Department,2003,Pennsylvania,13149,PA03603,11,5,18,0,7,22,63,18,0,4,1,0,0,0,1,0,0,2,104,54,63,221,4,38,0,66,30,1,1,34,47,2,1,3,0,414,4209,27082,4255,0,11295,47254,78470,0,0,4141,0,0,0,202,0,0,4343,1608,9756,70253,81617,211685,2167,14766,0,37921,15692,406,290,659,9716,381,4369,31519,1307,3715,5002,0,82611,67386,5797,9597,211685,33,401,4141,0,0,0,0,23189,1830,0,497,30091,1,1.65636194790487
Ephrata Police Department,2003,Pennsylvania,13149,PA03603,11,5,18,0,7,22,63,18,0,4,1,0,0,0,1,0,0,2,104,54,63,221,4,38,0,66,30,1,1,34,47,2,1,3,0,414,4209,27082,4255,0,11295,47254,78470,0,0,4141,0,0,0,202,0,0,4343,1608,9756,70253,81617,211685,2167,14766,0,37921,15692,406,290,659,9716,381,4369,31519,1307,3715,5002,0,82611,67386,5797,9597,211685,33,401,4141,0,0,0,0,23189,1830,0,497,30091,1,1.65636194790487
Ephrata Police Department,2002,Pennsylvania,13271,PA03603,8,6,13,1,4,7,39,16,0,3,0,1,0,0,1,0,0,2,76,55,64,195,13,21,2,75,23,0,1,17,43,3,1,4,3,85731,3811,12451,2492,2710,4921,112117,158724,0,0,0,7,0,0,0,0,0,7,1164,9735,92983,103882,374730,2971,7475,34,63373,23253,0,271,1352,5153,1066,3276,98451,1829,2710,17009,0,158657,69298,12678,9756,374730,271,390,0,0,0,0,0,70469,1326,10,42,72508,1,1.69396293722493
Ephrata Police Department,2002,Pennsylvania,13271,PA03603,8,6,13,1,4,7,39,16,0,3,0,1,0,0,1,0,0,2,76,55,64,195,13,21,2,75,23,0,1,17,43,3,1,4,3,85731,3811,12451,2492,2710,4921,112117,158724,0,0,0,7,0,0,0,0,0,7,1164,9735,92983,103882,374730,2971,7475,34,63373,23253,0,271,1352,5153,1066,3276,98451,1829,2710,17009,0,158657,69298,12678,9756,374730,271,390,0,0,0,0,0,70469,1326,10,42,72508,1,1.69396293722493
