agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holtville Police Department,1975,California,4365,CA01305,7,7,14,6,6,16,56,8,0,1,0,0,0,1,0,1,0,2,20,39,11,70,6,21,1,20,6,0,0,2,14,3,3,6,1,24686,9206,27075,3335,7253,56986,128541,83829,0,0,0,0,0,566,0,0,0,566,2780,21090,31253,55124,268060,1953,10305,1415,14596,3148,0,0,136,23570,2389,23,44910,3222,4360,18854,0,83829,84605,8012,17857,268060,1540,0,6228,0,4360,0,0,76752,5951,0,0,94830,1,5.66184422421803
Holtville Police Department,1974,California,3580,CA01305,2,2,5,4,5,8,26,5,0,1,0,0,0,0,0,0,0,0,16,21,11,48,3,10,0,17,7,0,0,1,10,2,1,3,0,62,1804,9906,10752,3114,15029,40667,50054,0,0,0,0,0,0,0,0,0,0,2620,12656,26597,41872,132594,3053,3355,0,16017,5568,0,0,6,13873,1959,0,513,0,0,1236,0,50054,78832,0,0,132594,0,0,80,0,0,0,0,3708,5871,0,0,9659,1,6.17951495690384
Holtville Police Department,1973,California,3680,CA01305,6,4,4,1,7,19,41,7,0,0,0,0,0,0,0,0,0,0,0,1,18,19,0,9,0,5,0,0,0,0,5,3,3,6,1,961,6046,2210,3953,0,21411,34581,0,0,0,0,0,0,0,0,0,0,0,0,110,18371,18481,53062,0,4413,0,3871,0,0,0,0,10198,0,0,0,0,0,583,0,0,52479,0,0,53062,0,0,0,0,0,0,0,0,2299,0,0,2299,1,6.86264827327328
Holtville Police Department,1972,California,3604,CA01305,4,0,4,0,3,23,34,1,0,0,0,0,0,0,1,0,0,1,0,0,8,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Holtville Police Department,1971,California,3514,CA01305,3,1,4,1,3,17,29,1,0,0,0,0,0,0,0,0,0,0,0,8,13,21,3,0,0,9,5,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Holtville Police Department,1970,California,3496,CA01305,1,2,6,0,8,5,22,4,0,0,0,1,0,0,0,0,1,2,0,51,24,75,16,23,3,8,4,0,0,4,17,3,1,4,2,0,78,1640,432,0,267,2417,0,0,0,0,33747,0,0,0,0,0,33747,0,0,17211,17211,53375,3571,2197,1570,3061,706,0,0,31,6074,0,0,0,0,0,0,0,0,53218,0,0,53218,0,0,0,0,0,0,0,0,7605,0,0,7605,1,7.84807684052372
Holtville Police Department,1969,California,3616,CA01305,0,1,2,2,8,3,16,5,0,0,0,0,0,0,0,0,0,0,0,74,39,113,22,29,1,30,7,0,1,1,22,2,1,3,0,166,0,839,2284,0,2367,5657,6271,0,0,0,0,0,0,0,0,0,0,0,0,31281,31281,43209,5532,1412,0,10549,7584,0,0,0,6205,0,0,17,0,0,1105,0,6271,35742,0,0,43134,0,0,0,0,0,0,0,6271,465,0,0,6736,1,8.30626760563381
Holtville Police Department,1968,California,3616,CA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,58,1,16,6,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Holtville Police Department,1967,California,3540,CA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,2,25,13,2,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Holtville Police Department,1966,California,3540,CA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,1,16,8,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Holtville Police Department,1965,California,3686,CA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Holtville Police Department,1964,California,3354,CA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Holtville Police Department,1963,California,3428,CA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Holtville Police Department,1962,California,3208,CA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Holtville Police Department,1961,California,3080,CA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Holtville Police Department,1960,California,3080,CA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
