agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Elizabeth Police,1996,Pennsylvania,611,PA00297,0,2,1,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,1,1,5,1,0,0,0,1,2,0,2,0,2137,0,0,0,0,0,2137,19426,0,0,0,0,0,0,0,0,0,0,113,1018,486,1616,23179,194,194,19,1037,74,0,0,0,97,0,0,113,0,0,0,0,19426,1331,0,2310,23179,0,0,0,0,0,0,0,17484,194,0,0,17678
West Elizabeth Police,1995,Pennsylvania,612,PA00297,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36992,0,0,0,0,0,0,0,0,0,0,0,0,1138,1138,38130,738,0,0,0,0,0,0,0,400,0,0,0,0,400,0,0,36992,738,0,0,38130,0,0,0,0,0,0,0,0,0,0,0,0
West Elizabeth Police,1994,Pennsylvania,630,PA00297,0,6,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,0,0,1,1,0,0,5,7,1,0,1,0,1696,0,0,206,0,0,1901,5550,0,0,0,0,0,0,0,0,0,0,158,699,3098,3955,11407,51,0,0,0,216,0,0,189,3499,51,132,3098,0,1233,216,0,5550,510,0,617,11407,51,0,0,0,1131,0,0,206,195,0,0,1583
West Elizabeth Police,1993,Pennsylvania,630,PA00297,0,0,1,0,2,1,4,6,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,1,0,1,2,0,0,3,4,0,3,3,0,0,0,285,264,0,570,1118,29583,0,0,0,0,0,0,0,0,0,0,150,447,4609,5206,35906,2757,131,0,422,485,0,0,86,1325,0,0,770,0,1114,0,0,29530,1630,0,2862,35906,0,0,0,0,0,0,0,29530,0,0,0,29530
West Elizabeth Police,1992,Pennsylvania,640,PA00297,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,367,319,0,0,686,0,0,0,0,0,0,0,0,0,0,0,83,565,2167,2814,3501,0,0,0,0,1173,0,0,17,1624,608,0,558,0,758,0,0,0,886,0,691,3501,608,0,0,0,0,0,0,0,0,0,0,608
West Elizabeth Police,1991,Pennsylvania,638,PA00297,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,1,1,0,0,0,0,0,0,0,6712,1566,336,2058,0,0,10672,0,0,0,0,0,0,0,0,0,0,0,0,0,18793,18793,29465,10515,0,0,0,6712,1566,0,0,0,0,0,8614,0,0,0,0,0,13088,1499,6264,29465,0,0,8278,0,0,0,0,0,336,1499,224,10336
West Elizabeth Police,1990,Pennsylvania,634,PA00297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,926,926,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0
West Elizabeth Police,1989,Pennsylvania,742,PA00297,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,0,4,0,0,0,0,0,0,0,0,3625,0,0,0,0,0,3625,16714,0,0,0,0,0,0,0,0,0,0,0,730,1671,2401,22741,0,0,492,0,1910,0,0,0,0,0,0,1229,1168,246,2212,0,16714,1172,0,0,22741,0,0,492,1168,246,0,0,1966,484,0,0,4355
West Elizabeth Police,1988,Pennsylvania,759,PA00297,1,5,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,10615,0,1116,4329,0,0,16060,5153,0,0,0,0,0,0,0,0,0,0,0,451,773,1224,22437,0,0,0,0,773,0,0,0,451,0,4329,1224,709,3035,3092,0,5153,2319,0,2577,22437,0,0,709,0,451,0,0,5153,0,0,0,6313
West Elizabeth Police,1987,Pennsylvania,763,PA00297,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,1,1,0,1140,0,188,6125,0,0,7452,25476,0,0,0,0,0,0,0,0,0,0,0,1006,0,1006,33933,0,0,0,402,134,0,0,0,469,0,0,1140,0,188,0,0,25476,603,6302,225,33933,0,0,0,0,188,0,0,25476,469,0,0,26133
West Elizabeth Police,1986,Pennsylvania,758,PA00297,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33359,0,0,0,33359,0,0,0,0,0,0,0,0,0,0,0,0
West Elizabeth Police,1985,Pennsylvania,745,PA00297,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,793,0,0,0,0,0,0,0,0,283,0,510,283,0,0,0,0,0,0,0,0,793,0,0,57,0,0,0,0,0,0,0,0,57
West Elizabeth Police,1984,Pennsylvania,757,PA00297,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,17599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,0,0,0,17599,0,0,0,0,0,0,0,8799,0,0,0,8799
West Elizabeth Police,1983,Pennsylvania,813,PA00297,0,6,0,0,6,1,13,2,0,0,0,0,0,1,0,0,0,1,8,4,3,15,6,1,0,2,0,0,0,0,6,1,0,1,0,3518,0,0,7257,0,0,10775,18356,0,0,0,0,0,153,0,0,0,153,538,1377,4895,6810,36093,2398,551,0,551,0,0,0,0,3310,0,1371,8609,0,92,0,0,18356,5586,0,2080,36093,0,0,0,0,92,0,0,9178,0,0,551,9820
West Elizabeth Police,1982,Pennsylvania,811,PA00297,0,3,0,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,4,0,5,9,0,2,0,0,0,0,0,0,7,1,0,1,0,2210,0,0,8525,0,0,10736,9473,0,0,0,0,1579,0,0,0,0,1579,256,0,6883,7139,28926,0,3505,0,0,0,0,0,0,3634,0,2210,1910,0,0,0,0,9473,15333,0,0,28926,0,0,0,0,0,0,0,9473,474,0,0,9946
West Elizabeth Police,1981,Pennsylvania,811,PA00297,0,0,2,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,670,302,0,0,972,38873,0,0,0,0,0,0,0,0,0,0,268,1575,0,1843,41688,0,1340,0,0,0,0,0,0,503,0,0,838,0,0,0,0,37533,3184,0,134,41688,0,0,0,0,0,0,0,0,0,0,503,503
West Elizabeth Police,1980,Pennsylvania,808,PA00297,1,4,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,1,0,0,0,0,1,2,3,0,3106,0,0,0,0,0,3106,65815,0,0,0,0,0,0,0,0,0,0,37,555,0,592,69512,370,0,37,0,185,0,0,0,0,0,0,37,0,1109,0,0,65815,2182,0,370,69512,0,0,0,0,0,0,0,7025,148,0,0,7173
West Elizabeth Police,1979,Pennsylvania,854,PA00297,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,25,0,0,25,46183,0,0,0,0,0,0,0,0,0,0,0,0,1595,1595,47803,0,0,0,1595,0,0,0,0,0,0,0,1117,0,0,0,0,46183,25,479,0,47803,0,0,0,0,0,0,0,46183,0,0,0,46183
