agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Linden Police Department,2013,Michigan,1001,MI31514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,3,0,0,0,0,0,0,9,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,85,752,1938,2776,2841,0,556,0,0,0,0,0,0,2220,33,340,543,0,0,0,0,0,1925,0,0,2841,33,0,0,0,0,0,0,0,392,0,0,425
Lake Linden Police Department,2012,Michigan,1009,MI31514,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,2,0,0,1,0,0,0,6,0,0,0,0,0,2694,0,13305,0,219,16218,0,0,0,0,0,0,0,0,0,0,0,0,1010,2322,3332,19550,0,591,0,0,133,0,0,0,2609,0,1184,11989,0,0,664,0,0,4346,1367,0,19550,0,0,392,0,0,0,0,0,1367,0,0,1758
Lake Linden Police Department,2011,Michigan,1006,MI31514,0,2,0,3,3,0,8,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,3,0,0,0,3,0,0,0,0,461,0,0,5081,745,0,6287,0,0,0,0,0,0,0,0,0,0,0,54,312,19027,19392,25679,0,81,0,135,9572,0,0,0,9604,0,27,11713,0,0,9482,0,0,3251,1206,0,25679,0,0,0,0,0,0,0,0,163,0,0,163
Lake Linden Police Department,2010,Michigan,1007,MI31514,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,196,0,2039,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0,279,1272,1551,3785,0,140,0,0,140,0,0,0,1272,0,0,2234,0,0,0,0,0,307,0,1244,3785,0,0,0,0,0,0,0,0,140,0,0,140
Lake Linden Police Department,2009,Michigan,1044,MI31514,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,7,0,497,504,4765,7,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,4261,7,0,0,4765,0,0,0,0,0,0,0,4261,0,0,0,4261
Lake Linden Police Department,2008,Michigan,1041,MI31514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,35,0,48980,49015,53261,0,0,0,0,1145,0,0,0,47870,0,35,778,0,0,0,0,4246,48201,0,0,53261,0,0,0,0,0,0,0,4246,367,0,0,4612
Lake Linden Police Department,2007,Michigan,1050,MI31514,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Linden Police Department,2006,Michigan,1041,MI31514,1,2,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,3,0,4,4,0,0,0,1,0,0,1,0,151,0,0,1587,1200,0,2938,3779,0,0,0,0,0,0,0,0,0,0,45,877,8865,9787,16504,0,340,0,6386,2305,0,0,0,756,0,2858,231,0,0,0,0,3779,1708,302,7625,16504,0,0,0,0,0,0,0,3779,408,0,574,4761
Lake Linden Police Department,2005,Michigan,1047,MI31514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,4,11,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,936,17787,18735,18735,0,312,0,16617,1573,0,0,0,234,12,16773,390,0,0,0,0,0,702,780,78,18735,0,780,0,0,0,0,0,0,0,0,0,780
Lake Linden Police Department,2004,Michigan,1077,MI31514,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0
Lake Linden Police Department,2003,Michigan,1072,MI31514,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,12,5,22,1,5,0,5,6,0,0,1,4,0,0,0,0,124,0,0,828,828,0,1781,0,0,0,0,0,0,0,0,0,0,0,91,1935,2683,4709,6490,414,1176,0,810,532,0,0,3,1774,0,939,2200,0,0,124,0,0,3227,0,0,6490,0,10,121,0,0,124,0,0,235,0,0,490
Lake Linden Police Department,2002,Michigan,1093,MI31514,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,4,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,3202,0,3202,13743,0,0,0,0,0,0,0,0,0,0,44,3388,4193,7625,24569,2372,1228,0,3007,0,0,0,0,1018,64,44,3202,0,0,0,0,13679,4912,0,2668,24569,0,2,0,0,0,0,0,13552,85,0,0,13638
Lake Linden Police Department,2001,Michigan,1087,MI31514,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,69,172,4474,4715,21923,0,0,0,1927,2788,0,0,0,0,0,0,34,0,0,0,0,17208,1755,2753,172,21923,0,0,0,0,0,0,0,0,34,0,0,34
Lake Linden Police Department,2000,Michigan,1081,MI31514,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,3,0,3,6,0,0,0,3,0,0,2,0,619,0,0,0,2307,0,2927,30081,0,0,0,0,0,0,0,0,0,0,241,354,4901,5496,38504,0,708,0,1239,3424,0,0,0,126,0,717,81,0,1239,354,0,30081,6032,0,0,38504,0,9,0,0,1239,354,0,8847,487,0,0,10935
Lake Linden Police Department,1999,Michigan,1219,MI31514,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,3,0,3,3,0,0,0,0,0,0,1,0,825,0,0,0,0,0,825,5488,0,0,0,0,0,0,0,0,0,0,11,969,1994,2974,9287,91,1079,0,1463,340,0,0,0,0,0,40,302,366,0,0,0,5488,1994,0,1098,9287,0,38,119,0,0,0,0,5488,1902,0,0,7547
Lake Linden Police Department,1998,Michigan,1227,MI31514,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,3,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,617,0,617,0,0,0,0,0,0,0,0,0,0,0,105,280,3081,3466,4082,467,1122,0,0,0,0,0,11,1866,0,366,1361,0,0,0,0,0,2355,0,0,4082,0,11,1361,0,0,0,0,0,935,0,0,2307
Lake Linden Police Department,1997,Michigan,1251,MI31514,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,1,0,0,0,7,0,0,2,0,1044,532,0,1054,0,0,2629,23728,0,0,0,0,0,0,0,0,0,0,0,902,3948,4850,31207,0,0,0,0,1139,0,0,0,3711,0,0,2866,332,0,0,0,23728,1908,0,2373,31207,0,0,2240,332,0,0,0,23728,1623,0,475,28398
Lake Linden Police Department,1996,Michigan,1228,MI31514,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,2,3,0,5,6,0,0,0,8,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,282,2244,5583,8109,8478,369,1068,0,1457,2059,0,0,0,3155,0,515,1756,0,0,1865,0,0,4148,0,194,8478,0,398,389,0,0,0,0,0,291,0,0,1078
Lake Linden Police Department,1995,Michigan,1223,MI31514,0,0,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,9,7,2,18,1,3,0,4,3,0,0,0,7,0,0,1,0,0,0,0,0,0,300,300,4599,0,0,0,0,0,0,0,0,0,0,412,1388,1290,3089,7988,90,708,0,236,756,0,0,0,1300,110,96,236,0,0,120,0,4599,2328,0,500,7988,110,20,60,0,0,0,0,4599,90,0,500,5379
Lake Linden Police Department,1994,Michigan,1232,MI31514,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,0,0,4,3,0,0,0,3,0,0,0,0,2,0,802,413,0,2,1219,0,0,0,0,0,0,0,0,0,0,0,136,1686,0,1821,3040,0,0,0,985,444,0,0,0,393,0,411,1318,0,0,0,0,0,882,0,430,3040,0,0,82,0,0,0,0,0,2,0,0,84
Lake Linden Police Department,1993,Michigan,1230,MI31514,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,1,0,1,1,1,2,0,2,0,2111,0,2,0,0,0,2113,10124,0,0,0,0,0,0,0,0,0,0,133,633,0,766,13004,42,0,0,2,422,0,211,46,42,42,0,0,0,0,0,0,12234,264,0,464,13004,0,0,0,0,0,0,0,2109,253,0,0,2362
Lake Linden Police Department,1992,Michigan,1220,MI31514,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,5,0,0,0,0,0,6,5,1,0,1,0,65,0,478,2,0,4,549,26058,0,0,0,0,0,0,0,0,0,0,163,1107,1292,2562,29170,0,825,0,0,0,0,0,20,1718,0,966,434,261,0,0,0,26058,1451,0,0,29170,0,0,217,0,0,0,0,26058,174,0,0,26449
Lake Linden Police Department,1991,Michigan,1212,MI31514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Linden Police Department,1990,Michigan,1203,MI31514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,2085,2085,0,0,0,0,919,0,0,0,1166,0,0,0,0,0,0,0,0,2085,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0
Lake Linden Police Department,1989,Michigan,1144,MI31514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,369,0,396,396,0,0,0,25,0,0,0,0,371,0,0,0,0,369,0,0,0,27,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Lake Linden Police Department,1988,Michigan,1164,MI31514,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,1,0,0,0,6,0,0,0,0,3,0,5,0,0,0,8,25250,0,0,0,0,0,0,0,0,0,0,139,258,1597,1994,27252,64,0,0,3,1031,0,0,0,897,0,0,0,0,386,1031,0,25817,18,0,0,27252,0,0,0,0,0,0,0,12419,0,0,0,12419
Lake Linden Police Department,1987,Michigan,1196,MI31514,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,2,0,4,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,206,831,0,1038,1046,0,590,0,440,0,0,0,3,5,0,0,86,0,590,0,0,0,370,0,0,1046,0,0,0,0,188,0,0,0,0,0,0,188
Lake Linden Police Department,1986,Michigan,1202,MI31514,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,15,5,2,22,0,6,0,1,5,0,0,1,9,2,0,2,0,0,0,0,3,0,0,3,26687,0,0,0,0,0,0,0,0,0,0,431,1646,4453,6530,33220,0,1232,0,28,261,0,0,3,5007,0,42,200,0,1393,0,0,27243,4342,0,0,33220,0,0,0,0,0,0,0,0,11,0,0,11
Lake Linden Police Department,1985,Michigan,1185,MI31514,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,5,1,15,2,1,0,2,1,0,0,0,9,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,516,1711,1275,3501,3504,283,42,0,88,1275,0,0,0,1813,0,0,153,0,2054,0,0,0,1297,0,0,3504,0,0,0,0,0,0,0,0,0,0,0,0
Lake Linden Police Department,1984,Michigan,1183,MI31514,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,6,1,17,1,2,0,0,1,0,0,0,13,1,0,1,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,197,1643,1349,3188,3200,3,543,0,0,1349,0,0,0,1294,587,0,0,0,2185,0,0,6,422,0,0,3200,0,0,0,0,264,0,0,0,0,0,0,264
Lake Linden Police Department,1983,Michigan,1165,MI31514,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,1,1,0,0,0,6,0,0,0,0,0,0,309,0,306,3,618,0,0,0,0,0,0,0,0,0,0,0,128,750,5834,6712,7330,3,3,0,153,658,0,0,0,5895,0,122,153,306,5329,122,0,0,379,0,918,7330,0,0,0,0,0,0,0,0,0,0,0,0
Lake Linden Police Department,1982,Michigan,1171,MI31514,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Linden Police Department,1981,Michigan,1183,MI31514,0,1,1,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,12,3,0,15,0,2,0,9,1,0,0,0,3,1,0,1,0,0,0,0,0,0,1893,1893,0,0,0,0,0,0,0,0,0,0,0,174,975,0,1149,3043,0,0,0,647,503,0,0,0,0,134,17,1676,0,0,0,0,0,607,0,610,3043,0,0,0,0,0,0,0,0,0,0,0,0
Lake Linden Police Department,1980,Michigan,1186,MI31514,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Lake Linden Police Department,1979,Michigan,1274,MI31514,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Lake Linden Police Department,1978,Michigan,1249,MI31514,0,1,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,2,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1845,1845,0,0,0,0,0,0,0,0,0,0,0,177,6974,0,7151,8996,33,0,0,140,238,0,0,0,6740,0,0,1794,841,0,0,0,0,6362,0,0,8996,0,0,673,0,0,0,0,0,5633,0,0,6306
Lake Linden Police Department,1977,Michigan,1300,MI31514,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,925,0,925,1931,0,0,0,0,0,0,0,0,925,0,0,121,0,0,0,0,1005,302,0,503,1931,0,0,0,0,0,0,0,1005,0,0,0,1005
Lake Linden Police Department,1976,Michigan,1271,MI31514,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,375,375,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,375,910,0,0,0,0,0,0,0,535,0,0,375,910
Lake Linden Police Department,1975,Michigan,1295,MI31514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,566,0,10384,10950,7927,0,0,0,0,0,0,0,0,0,0,198,0,0,198,19075,0,0,0,57,142,0,0,0,0,0,566,6794,0,142,0,0,1132,10440,0,0,19075,0,283,6794,0,142,0,0,1132,57,0,0,8408
Lake Linden Police Department,1974,Michigan,1307,MI31514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0
Lake Linden Police Department,1973,Michigan,1311,MI31514,0,2,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,5,11,3,19,1,3,0,6,1,0,0,0,9,0,0,0,0,1029,0,0,0,0,0,1029,343,0,0,0,0,0,0,0,0,0,0,21,583,618,1222,2594,240,686,0,206,34,0,0,0,55,0,0,0,0,0,0,0,343,2251,0,0,2594,0,0,0,0,0,0,0,0,618,0,0,618
Lake Linden Police Department,1972,Michigan,1245,MI31514,3,2,1,0,2,3,11,3,0,0,0,0,0,0,0,0,0,0,6,12,3,21,1,3,0,13,1,0,0,0,3,1,1,2,0,0,364,0,73,0,109,546,37890,0,0,0,0,0,0,0,0,0,0,138,1822,853,2813,41249,364,765,0,1690,0,0,0,0,0,0,0,73,0,0,364,0,0,40812,0,0,41249,0,0,0,0,0,0,0,0,0,0,0,0
Lake Linden Police Department,1971,Michigan,1236,MI31514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Linden Police Department,1970,Michigan,1214,MI31514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,942,0,0,942
Lake Linden Police Department,1969,Michigan,1332,MI31514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
