agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Virginia State University Police Department,2013,Virginia,0,VA11902,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,3,0,3,21,33,70,124,16,1,0,6,79,0,0,0,22,0,0,0,0,0,0,0,0,6579,0,6579,8503,0,0,0,0,0,0,0,8240,0,8240,481,4035,66144,70661,93983,1432,52,0,4507,40477,0,0,0,24203,6087,35,2845,0,954,438,0,16350,38796,25978,2511,93994,0,0,0,0,0,0,0,0,98,0,0,98,1,1.30797303509051
Virginia State University Police Department,2012,Virginia,0,VA11902,1,1,0,1,0,0,3,6,0,0,0,0,0,0,0,1,1,2,24,29,54,107,13,2,0,12,72,0,0,0,8,0,0,0,0,0,3462,0,0,1062,0,4524,17949,0,0,0,0,0,0,0,219,27,246,369,3324,60621,64314,87033,1023,332,0,6762,53503,0,0,0,2694,3895,33,2622,0,374,9622,0,17916,6249,39334,6987,87033,0,0,0,0,0,0,0,0,0,265,0,265,1,1.32713265123532
Virginia State University Police Department,2011,Virginia,0,VA11902,0,0,0,1,3,0,4,6,0,0,0,0,0,0,0,1,0,1,11,28,43,82,8,0,0,10,58,1,0,0,5,0,0,0,0,0,0,0,1626,284,0,1910,40069,0,0,0,0,0,0,0,569,0,569,318,3890,41902,46110,88658,1023,0,0,2701,36754,650,0,0,4982,5711,70,2525,0,1126,176,0,39283,13354,21883,4530,88658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Virginia State University Police Department,2010,Virginia,0,VA11902,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,4,19,52,53,124,25,1,1,5,81,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,36387,0,0,0,0,0,0,0,1800,0,1800,513,6323,106086,112922,151109,1949,91,56,3268,85429,0,0,0,22129,2060,217,1789,0,22088,1383,0,36178,29402,45228,12765,151109,0,0,0,0,0,0,0,0,89,1959,0,2049,1,1.3973579356326
Virginia State University Police Department,2009,Virginia,0,VA11902,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,6,0,6,25,76,70,171,13,0,0,47,104,0,0,0,7,0,0,0,0,0,0,0,497,0,0,497,13919,0,0,0,0,0,0,0,16884,0,16884,541,8725,72818,82083,113383,1278,0,0,8408,70775,0,0,0,1622,4116,53,10906,0,673,4460,0,13919,14957,55794,8506,113383,0,0,0,0,0,0,0,0,261,0,0,261,1,1.42027521282265
Virginia State University Police Department,2008,Virginia,0,VA11902,0,0,0,1,3,0,4,5,0,0,0,0,0,0,0,4,0,4,31,51,100,182,1,0,1,13,148,0,0,0,19,0,0,3,0,0,0,0,1346,85,0,1431,18398,0,0,0,0,0,0,0,470,0,470,831,7318,91446,99595,119894,0,0,106,5621,86186,0,0,0,7682,14004,307,7688,446,1141,3220,0,18398,14524,45669,14498,119894,2051,113,0,0,0,0,0,9907,1415,566,0,14052,1,1.41522547733228
Virginia State University Police Department,2007,Virginia,0,VA11902,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,5,0,5,40,37,78,155,4,0,0,6,120,0,0,0,25,0,0,2,0,0,0,0,3218,2939,0,6157,19104,0,0,0,0,0,0,0,4661,0,4661,1027,5044,77194,83265,113188,485,0,0,2914,63094,0,0,0,16772,3711,747,2832,0,1068,4584,0,19104,32163,35045,13936,113188,15,0,29,0,588,0,0,13226,256,1301,5141,20555,1,1.46955740283082
Virginia State University Police Department,2006,Virginia,0,VA11902,0,1,0,2,2,0,5,8,0,0,0,0,0,0,0,2,0,2,38,45,80,163,1,1,2,21,129,1,0,1,7,0,0,6,0,76,0,0,594,8404,0,9073,44286,0,0,0,0,0,0,0,255,0,255,786,6939,112043,119768,173383,76,258,91,8624,109053,113,0,3,1549,8538,313,4748,0,1768,3355,0,43379,42365,65961,2955,173383,1285,0,0,0,30,0,0,38845,521,1965,0,42646,1,1.51147906246125
Virginia State University Police Department,2005,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Virginia State University Police Department,2004,Virginia,0,VA11902,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,29,49,48,126,6,0,0,24,84,0,0,0,12,0,0,0,0,0,0,0,9437,323,0,9760,9679,0,0,0,0,0,0,0,928,0,928,842,9152,99673,109667,130033,682,0,0,15091,85053,0,0,0,8840,866,2066,2104,0,724,1774,0,9679,23159,42144,47516,130033,0,0,0,0,0,0,0,0,4388,4277,0,8664,1,1.61317347569046
Virginia State University Police Department,2003,Virginia,0,VA11902,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,5,0,5,27,38,38,103,0,1,0,20,77,0,0,0,5,0,0,2,0,0,0,0,2226,1484,0,3710,23025,0,0,0,0,0,0,0,981,0,981,707,6283,128939,135929,163645,0,83,0,12017,121252,0,0,0,2577,3366,5,1436,0,209,298,0,23025,23918,84380,27009,163645,0,0,0,0,0,0,0,3316,878,23719,0,27913,1,1.65636194790487
Virginia State University Police Department,2002,Virginia,0,VA11902,0,0,0,2,1,0,3,2,0,2,0,0,0,0,0,4,0,4,28,44,43,115,1,1,0,15,94,0,0,0,4,0,0,1,0,0,0,0,0,8290,0,8290,8470,0,0,0,0,0,0,0,2968,0,2968,852,8197,141561,150610,170338,47,136,0,5844,66596,0,0,0,77987,2305,3,1702,0,506,4108,0,8470,92458,30092,30693,170338,264,0,0,0,0,0,0,1694,77922,0,7623,87503,1,1.69396293722493
Virginia State University Police Department,2001,Virginia,0,VA11902,0,0,0,2,2,0,4,3,0,1,0,0,0,0,0,3,0,3,42,52,52,146,6,0,0,13,120,0,0,0,7,0,0,3,0,0,0,0,0,5419,0,5419,75718,0,0,0,0,0,0,0,1084,0,1084,1227,8571,110653,120451,202672,5663,0,0,6140,107431,0,0,0,1217,6050,38,4409,0,1129,2086,0,75718,34076,52255,26912,202672,539,0,10,0,0,0,0,75718,1960,344,189,78761,1,1.7208297251506
Virginia State University Police Department,2000,Virginia,0,VA11902,0,0,0,2,3,0,5,2,0,1,0,0,0,0,0,1,0,1,25,52,38,115,3,0,0,14,95,0,0,0,3,0,0,1,0,0,0,0,618,3873,0,4491,17698,0,0,0,0,0,0,0,265,0,265,671,9813,71125,81609,104064,74,0,0,9207,71823,0,0,0,506,4684,234,10215,0,451,24712,0,17696,15706,24316,6050,104064,442,42,212,0,0,0,0,2,157,134,25,1016,1,1.76946331784747
Virginia State University Police Department,1999,Virginia,0,VA11902,0,0,0,12,10,0,22,6,0,0,0,0,0,0,0,5,0,5,42,56,59,157,5,0,2,32,111,0,0,0,7,2,1,4,0,0,0,0,8153,10946,0,19099,75547,0,0,0,0,0,0,0,33487,0,33487,1394,11261,128506,141161,269293,1891,0,4,23065,106824,0,0,0,9755,13467,5,11418,0,20366,7150,0,102985,37534,12978,63620,269293,146,0,0,0,2,110,0,86888,2382,0,146,89674,1,1.82921556856271
Virginia State University Police Department,1998,Virginia,0,VA11902,0,1,3,0,1,2,7,2,0,2,0,0,0,0,0,0,0,0,11,30,34,75,2,0,1,8,64,0,0,0,0,1,0,1,1,860,0,10963,2056,0,2094,15973,33646,0,0,0,0,0,0,0,0,0,0,387,6511,43557,50455,100073,3105,0,370,4215,42764,0,0,0,0,11348,47,8320,0,1776,3991,0,34009,7378,10393,22812,100073,2094,0,0,0,0,0,0,33646,370,0,0,36110,1,1.86923930269414
Virginia State University Police Department,1997,Virginia,0,VA11902,0,0,8,0,0,0,8,1,0,0,0,0,0,2,0,0,0,2,26,34,42,102,0,2,0,6,94,0,0,0,0,0,0,0,0,0,0,10609,0,0,0,10609,11390,0,0,0,0,0,699,0,0,0,699,1209,6807,73189,81205,103903,0,334,0,3578,77293,0,0,0,0,7202,28,16255,681,2031,3692,0,11390,18827,27538,16259,103903,133,0,11967,0,380,123,0,0,125,5201,752,18681,1,1.89825511369536
Virginia State University Police Department,1996,Virginia,0,VA11902,0,0,24,0,1,5,30,1,0,0,0,0,0,2,0,0,0,2,17,38,27,82,2,1,2,7,66,0,0,0,4,1,0,1,0,0,0,63608,3668,0,14803,82078,971,0,0,0,0,0,971,0,0,0,971,810,7848,64991,73649,157670,833,233,216,5777,57444,0,0,0,9146,43847,441,4489,0,612,10809,0,971,13863,28094,54543,157670,0,0,111,0,971,971,0,971,142,0,0,3166,1,1.94263043247264
Virginia State University Police Department,1995,Virginia,0,VA11902,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,7,16,12,35,0,0,0,0,35,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,224,3845,15247,19316,20426,0,0,0,0,19316,0,0,0,0,732,0,888,0,0,800,0,0,11660,5047,1300,20426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Virginia State University Police Department,1994,Virginia,0,VA11902,0,9,0,0,0,0,9,0,0,0,0,0,0,1,0,0,1,2,15,21,21,57,0,3,0,1,53,0,0,0,0,0,0,0,0,24645,0,0,0,0,0,24645,0,0,0,0,0,0,43,0,0,10,53,1256,7121,29174,37551,62250,0,769,0,822,35960,0,0,0,0,8356,0,4469,1233,0,2578,0,0,26771,2282,16560,62250,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Virginia State University Police Department,1993,Virginia,0,VA11902,0,13,0,0,1,0,14,1,0,1,0,0,0,1,0,0,0,1,23,42,52,117,0,2,0,0,115,0,0,0,0,1,0,1,0,20660,0,0,0,0,0,20660,25311,0,0,0,0,0,131,0,0,0,131,1409,11380,85963,98752,144854,0,464,0,0,98288,0,0,0,0,5539,0,3999,0,337,9226,245,25311,40749,19690,39758,144854,0,0,0,0,0,3164,0,25311,0,0,0,28475,1,2.10926968560715
Virginia State University Police Department,1992,Virginia,0,VA11902,0,6,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,28,30,38,96,0,3,0,1,91,0,0,1,0,1,0,1,0,9164,0,0,12638,0,0,21802,12161,0,0,0,0,0,0,0,0,0,0,4981,6454,33135,44571,78533,0,1259,0,215,42892,0,0,204,0,10028,261,5060,712,0,2367,91,12161,6339,4647,36868,78533,0,0,0,128,0,0,0,10858,0,0,43,11029,1,2.17152809122224
Virginia State University Police Department,1991,Virginia,0,VA11902,1,1,1,1,2,1,7,1,0,0,0,0,0,0,0,1,0,1,35,26,19,80,5,1,2,3,67,0,0,2,0,1,0,1,0,0,1201,515,0,0,0,1716,19017,0,0,0,0,0,0,0,671,0,671,1929,5540,26863,34331,55736,984,157,1130,92,30821,0,0,1148,0,2488,56,12430,0,895,9251,0,19017,3857,1577,6164,55736,275,0,5016,0,0,0,0,19017,436,0,0,24745,1,2.23729976136572
Virginia State University Police Department,1990,Virginia,0,VA11902,1,2,4,1,2,3,13,3,0,1,0,0,0,2,0,1,0,3,38,45,35,118,1,1,9,6,95,0,0,0,6,1,2,3,0,0,187,187,23,0,1691,2087,47870,0,0,0,0,0,1049,0,128,0,1178,1966,11196,72758,85920,137054,560,466,2283,2460,78653,0,0,0,1497,9790,718,11649,0,2269,11905,0,47870,25732,9981,17141,137054,508,0,131,0,511,933,0,47870,581,0,921,51454,1,2.33204860003827
Virginia State University Police Department,1989,Virginia,0,VA11902,2,0,0,1,3,3,9,3,0,2,0,0,0,0,0,1,0,1,28,38,51,117,5,3,2,14,73,0,12,0,8,2,0,2,0,0,0,0,1106,0,0,1106,56532,0,0,0,0,0,0,0,20,0,20,1258,8893,90577,100728,158387,1880,467,172,2468,75277,0,6282,0,14182,5007,192,12825,0,0,6459,794,56532,11282,32015,33280,158387,0,430,123,0,258,0,0,51617,25,2458,1175,56085,1,2.45793156762571
