agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,2008,Oregon,92363,OR02400,251,106,0,215,43,0,615,300,0,15,1,3,0,4,14,13,1,36,735,289,724,1748,31,54,2,609,22,0,1,149,880,109,68,177,40,223361,677300,64,34965,288137,0,1223826,859792,0,0,0,0,0,1953,2976,7286,1122,13337,5209,43865,1597809,1646884,3743839,18021,13367,347,391456,5698,0,168,14987,1202840,38357,22986,541603,67864,75514,369772,7076,879656,1170645,235505,334862,3743839,3155,616,3176,1950,354,0,0,384977,12246,2986,1872,411331,1,1.41522547733228
Marion County Sheriff's Office,2007,Oregon,93021,OR02400,220,118,0,196,35,0,569,383,0,32,2,2,1,6,19,16,4,50,802,328,873,2003,55,64,2,724,26,1,10,237,884,96,58,154,192,291356,787473,0,75881,324295,0,1479004,798865,0,0,29980,101,0,1559,9145,6460,10441,57687,8613,52587,1821518,1882718,4218273,21406,20011,0,685804,8935,62,1769,34829,1109902,89887,34712,411563,56033,104669,495117,0,844972,1527070,219712,434538,4218273,2639,2497,8500,874,410,147,0,197844,21752,6788,8811,250263,1,1.46955740283082
Marion County Sheriff's Office,2006,Oregon,92088,OR02400,180,92,0,152,46,0,470,314,2,20,1,2,0,7,10,9,2,31,942,345,825,2112,98,61,3,675,18,0,10,243,1004,47,39,86,153,327729,293795,0,36809,202815,0,861149,890991,0,0,0,136,0,2433,1796,2898,7598,14861,10174,55896,1605015,1671085,3438086,60447,19007,605,560237,9285,0,7124,23064,991317,52234,37956,282704,29611,111336,327350,4534,867461,1142559,216435,365906,3438086,1586,3277,2290,2,766,31059,0,241469,9932,2585,3461,296427,1,1.51147906246125
Marion County Sheriff's Office,2005,Oregon,90707,OR02400,251,118,0,228,67,0,664,399,4,19,0,1,0,1,3,18,0,23,1118,306,752,2176,64,50,0,784,9,1,17,236,1015,32,14,46,49,185161,412942,0,40405,390921,0,1029430,1205609,0,0,0,0,0,172,190,3189,0,3551,7405,53452,1779103,1839960,4078549,7254,14543,0,696264,9260,128,5700,31999,1074812,65165,40465,146378,20267,96264,318697,1248,1198446,1423599,238308,529712,4078549,1028,822,1576,0,87,0,0,174896,30322,1552,1212,211497,1,1.56023853211009
Marion County Sheriff's Office,2004,Oregon,89791,OR02400,303,148,0,179,54,0,684,488,0,15,1,4,0,0,17,14,0,36,1073,312,824,2209,45,78,1,961,8,1,23,273,819,21,5,26,38,239913,683905,0,77892,252304,0,1254013,2234261,0,0,0,56,0,0,6616,2933,0,9605,8443,55916,1693071,1757430,5255309,23907,22902,121,788584,15233,728,4438,24756,876761,66908,38495,189254,31267,85422,381159,2581,2216865,1531571,165474,546312,5255309,1303,1716,357,323,302,25164,0,342962,33519,411,1216,407273,1,1.61317347569046
Marion County Sheriff's Office,2003,Oregon,89189,OR02400,361,191,0,309,77,0,938,760,4,16,0,4,1,1,9,11,1,27,1580,400,1090,3070,44,114,4,1331,57,1,27,239,1253,32,4,36,287,289736,1014571,1794,237249,633545,0,2176895,3412641,0,0,0,0,0,0,1333,4148,0,5481,10362,75659,2430014,2516035,8111052,34080,45108,381,1175928,80199,2948,4398,18212,1154782,100271,61307,237612,91174,145048,510123,1656,3311031,2514728,350450,787651,8111052,414,646,4969,0,0,0,0,311645,83598,1822,394,403488,1,1.65636194790487
Marion County Sheriff's Office,2002,Oregon,89330,OR02400,240,159,61,129,52,52,693,575,0,14,0,1,0,1,12,13,3,30,1340,318,813,2471,17,59,3,1100,20,0,13,191,1068,37,28,65,176,328238,457050,87514,67875,328985,54139,1323800,2846928,0,0,0,68,0,0,2792,6112,2871,11842,6146,60485,1926353,1992983,6175554,13874,22296,132,756422,94508,0,9488,7342,1088922,63813,27532,193740,100403,60822,342899,0,2862160,1926359,179597,418228,6175554,0,0,0,0,0,0,0,74873,51,0,0,74924,1,1.69396293722493
Marion County Sheriff's Office,2001,Oregon,88097,OR02400,295,155,37,111,35,24,657,416,4,13,0,5,2,0,20,15,1,43,1494,328,908,2730,73,65,6,1162,18,1,18,186,1201,54,43,97,95,199246,663452,106707,35244,205395,79988,1290032,1894152,0,0,0,480,0,0,21693,19387,52,41611,8707,62815,1680230,1751753,4977548,53850,21237,602,756410,36359,0,5393,10569,867333,59152,56127,265782,138537,41997,400334,6023,1643064,1535297,318384,512852,4977548,103,217,0,551,0,0,0,220094,2352,0,0,223317,1,1.7208297251506
Marion County Sheriff's Office,2000,Oregon,86791,OR02400,213,104,30,121,35,16,519,350,3,19,1,3,1,0,9,6,4,24,1081,283,715,2079,59,81,2,743,12,4,27,168,983,55,57,112,59,197861,467814,45314,28595,252494,39755,1031832,1431804,0,0,0,44,88,0,6260,2649,2840,11882,7124,55407,1464397,1526928,4002446,57520,29557,0,519129,58966,3275,8915,30362,819205,69998,19521,183292,51797,63064,250947,2539,1416347,1445517,181352,318072,4002446,18,25,152,177,708,372,0,158544,4608,0,221,164824,1,1.76946331784747
Marion County Sheriff's Office,1999,Oregon,90931,OR02400,154,158,92,99,45,95,643,352,0,22,0,0,2,0,9,12,1,24,1169,279,860,2308,5,79,1,972,32,0,7,213,999,35,38,73,58,399382,373442,285226,74733,198892,359706,1691381,2168981,0,0,0,0,0,0,2996,5780,8239,17015,8012,54902,1610229,1673143,5550521,8140,37603,0,706856,37382,0,11500,19902,851760,69117,18978,343318,106574,83352,253573,732,1911263,1933373,219517,610724,5550521,421,0,130,1169,0,0,0,170757,0,0,1006,173483,1,1.82921556856271
Marion County Sheriff's Office,1998,Oregon,89082,OR02400,160,156,107,113,63,107,706,443,3,15,2,7,5,0,13,32,2,61,1459,353,1038,2850,7,105,0,1217,40,4,7,290,1180,45,23,68,65,448184,330261,229853,104236,248994,672102,2033630,2393071,0,0,0,92,2320,0,16511,6490,4860,30272,9748,72672,2421177,2503597,6960571,13393,45194,0,1333856,64565,1664,1077,14464,1029384,85121,27661,358731,129093,97283,319606,0,2366371,2233898,264305,1078501,6960571,0,0,0,0,0,374,0,149362,179447,0,0,329182,1,1.86923930269414
Marion County Sheriff's Office,1997,Oregon,87725,OR02400,214,236,162,157,50,130,949,475,1,19,0,0,3,0,13,18,5,39,1531,355,1088,2974,19,129,1,1170,76,10,10,254,1305,51,18,69,56,653110,320196,645088,94590,293465,431804,2438252,3158444,0,0,0,0,8339,0,34677,3079,39484,85579,10224,69655,2204618,2284497,7966772,30055,59214,1519,1062903,110581,1270,4267,17481,997207,89841,38109,699703,198415,102777,432337,35782,3066464,2295723,264146,743474,7966772,2259,74,47,0,0,23,0,151955,1424,0,0,155782,1,1.89825511369536
Marion County Sheriff's Office,1996,Oregon,86671,OR02400,170,172,116,101,61,109,729,388,0,29,1,4,4,0,18,19,3,49,1473,328,999,2800,16,91,0,1220,82,6,14,264,1107,36,24,60,32,589831,427184,352284,153742,240820,499351,2263213,2716773,0,0,0,418,443,0,1527,5156,641,8184,11627,68491,1970494,2050612,7038781,11364,57447,0,1036541,110435,746,1253,11728,821097,119279,43830,345271,127627,63281,295857,6216,2631736,1909194,464897,1031593,7038781,0,4,0,0,0,0,0,31956,5051,0,0,37011,1,1.94263043247264
Marion County Sheriff's Office,1995,Oregon,84967,OR02400,215,210,148,154,81,161,969,569,5,24,0,6,2,3,10,22,6,49,1740,418,964,3122,22,160,8,1038,89,4,17,295,1489,24,15,39,24,418083,458130,430700,125407,323281,364694,2120295,3167267,0,0,0,3983,1154,0,5203,60409,58961,129710,13725,90369,2807338,2911432,8328705,122738,62755,1092,978285,157956,890,4641,17142,1565934,88745,61045,502775,92292,464935,517601,3199,2694263,2946971,216934,739946,8328705,218,76,0,0,0,0,0,120574,430,0,650,121948,1,1.99957289729848
Marion County Sheriff's Office,1994,Oregon,83666,OR02400,229,186,124,131,66,129,865,528,0,28,1,5,3,4,12,21,4,50,1380,368,837,2585,18,158,5,966,93,4,10,244,1087,33,36,69,22,534225,517494,528609,97926,225069,310838,2214161,2907253,0,0,0,1102,1938,1371,2650,8564,1519,17144,10712,82607,2015222,2108541,7247100,4379,74964,1460,674677,388049,1392,5448,23441,934733,108488,24234,641317,148025,89121,592734,3084,2710924,1836243,281150,811780,7247100,1515,656,0,565,0,93,0,190972,1708,781,4070,200360,1,2.05566930904593
Marion County Sheriff's Office,1993,Oregon,82202,OR02400,155,158,92,111,50,89,655,425,5,16,0,9,1,8,13,13,3,47,1073,362,679,2114,15,146,4,834,81,5,4,317,708,39,23,62,22,330158,282332,126944,27541,211020,325055,1303050,1827870,0,0,0,441,0,839,4763,3394,0,9437,10127,82854,1538039,1631020,4771377,1903,66619,475,603747,73751,1065,105,30428,852927,326224,22137,262005,99828,50823,205264,29530,1420133,1658335,84069,613030,4771377,28013,447,3670,0,27,17,0,144063,27705,3797,6731,214471,1,2.10926968560715
Marion County Sheriff's Office,1992,Oregon,80491,OR02400,194,183,112,87,50,80,706,278,10,28,3,9,3,3,15,9,1,43,1064,365,720,2149,24,126,8,962,85,5,12,316,611,23,28,51,13,423821,413585,372708,85982,143951,475526,1915572,1212182,0,0,0,6803,2208,256,12267,447,109,22091,12278,85834,2910738,3008850,6158695,9913,80281,423,1963342,329403,1086,2382,66985,555034,96637,62080,517336,116648,43131,263584,3040,1079629,1847569,424666,1704374,6158695,1833,391,1351,4213,371,15,0,118429,19350,282,6910,153145,1,2.17152809122224
Marion County Sheriff's Office,1991,Oregon,79005,OR02400,204,215,177,61,41,91,789,217,5,32,8,9,2,7,19,11,4,60,931,324,611,1866,42,64,5,731,148,6,24,381,465,41,28,69,8,399826,372696,435913,40609,160041,146489,1555574,1021864,0,447,4463,4224,2002,2407,37038,20444,676,71256,15883,77111,1455164,1548158,4197300,24660,22641,4414,576165,184676,1177,6676,110066,617683,79881,27546,471627,176026,77943,385042,1644,923824,1090182,88977,874607,4197300,2217,1472,1647,15829,463,45,0,95788,44133,5716,17907,185217,1,2.23729976136572
Marion County Sheriff's Office,1990,Oregon,76851,OR02400,122,150,115,84,44,97,612,191,2,30,3,15,2,9,20,11,0,60,827,349,697,1873,71,81,8,680,110,8,21,368,526,33,23,56,13,425004,324278,215101,49591,170725,246239,1430938,1158329,0,0,0,1311,912,5217,9025,11140,0,27604,14648,88762,2762461,2865871,5482742,105686,47394,3449,1442206,255544,2694,31228,228287,749383,137561,53782,296564,94128,148635,374958,2950,888891,2303299,70234,1111739,5482742,1812,1021,653,466,597,119961,0,239700,12738,152,7164,384263,1,2.33204860003827
Marion County Sheriff's Office,1989,Oregon,83566,OR02400,214,230,122,104,50,87,807,243,2,24,1,11,8,7,12,6,5,50,934,340,616,1890,64,63,11,640,93,3,11,325,680,54,31,85,18,1267745,529102,409002,59779,356186,187501,2809315,1888190,0,0,595,1261,4476,7005,27391,9647,7322,57697,13074,85241,2095038,2193352,6948555,35028,20487,681,1015664,135277,1423,1735,33919,949138,244085,82432,797459,190357,93895,531965,5014,1880187,1745006,145765,1232390,6948555,9190,573,2072,13587,1227,11257,2458,341945,157298,651,16284,556542,1,2.45793156762571
Marion County Sheriff's Office,1988,Oregon,81474,OR02400,171,280,321,72,57,196,1097,238,5,20,1,4,1,7,10,8,4,35,1054,381,630,2065,41,82,6,800,192,5,18,250,671,59,23,82,21,711792,313513,1008815,47803,183210,494097,2759229,711277,0,0,0,768,0,3017,2321,1616,1896,9618,15578,103460,2706613,2825651,6305776,53868,27791,7276,1158426,545688,70,5060,23759,1003713,229658,129872,579351,233626,433184,618188,3478,735053,1822567,148169,1372630,6305776,3329,5756,1868,12530,1675,4975,0,444668,31849,3017,17389,527057,1,2.57657599887252
Marion County Sheriff's Office,1987,Oregon,80916,OR02400,68,176,208,24,23,120,619,134,3,16,1,6,1,1,8,9,1,27,736,289,397,1422,54,106,7,478,83,2,9,152,531,37,23,60,5,526004,142087,812967,49364,21638,258030,1810090,465305,0,0,14344,1306,282,80,383,9405,0,25800,9965,85772,1697734,1793472,4094666,46754,61195,1971,853596,86748,110,1695,47261,694140,65652,29192,182958,137080,183886,328136,0,478673,1879311,54089,755689,4094666,2376,4376,1778,3084,1714,7104,0,265483,41372,1011,12470,340767,1,2.68164209754309
Marion County Sheriff's Office,1986,Oregon,80207,OR02400,119,228,304,41,48,129,869,155,5,23,3,8,3,0,18,23,14,69,917,281,390,1588,74,94,1,524,57,3,34,227,574,59,13,72,2,438100,138331,1110411,74174,31510,357177,2149704,914508,0,7520,13900,211,484,0,16376,2866,96733,130570,10316,83228,1198793,1292337,4494638,29033,26484,0,522668,120684,167,7939,43731,541630,80873,12524,222977,154697,196595,654458,8937,1070058,1482194,99665,511660,4494638,6441,201944,19668,5532,2671,4356,0,745673,92201,8634,45363,1132484,1,2.7799125674751
Marion County Sheriff's Office,1985,Oregon,79639,OR02400,317,219,57,39,153,22,807,152,0,19,0,5,3,0,8,23,6,45,575,375,515,1465,99,116,5,446,29,3,18,205,544,28,7,35,4,706215,936030,98461,309555,89901,51841,2192002,639012,0,0,0,762,394,0,13520,4201,12574,31451,28658,95657,867952,992267,3854732,88074,46314,1048,341454,46266,227,12951,14537,441396,81853,18843,212980,186736,226674,580526,1785,549437,1414157,95742,485999,3854732,3090,3759,3855,16829,3139,2821,850,217263,48782,348,19718,320455,1,2.83267663464518
Marion County Sheriff's Office,1984,Oregon,78433,OR02400,293,195,204,25,125,89,931,147,1,36,5,3,6,1,10,8,10,43,679,455,569,1703,245,148,9,314,76,2,7,294,608,82,19,101,27,482456,947038,337607,250667,25612,240090,2283470,1248219,0,543,21541,155,1493,0,16795,6069,5420,51473,267397,149738,1393047,1810183,5393887,185695,59357,5118,327016,129192,396,2173,17103,1084131,78593,48135,724766,195961,180618,632555,4986,1374202,1480360,46631,627079,5393887,5679,7823,12788,5065,5153,27894,0,1342099,93640,5101,31625,1536866,1,2.9331132680892
Marion County Sheriff's Office,1983,Oregon,96558,OR02400,246,215,188,21,147,110,927,137,2,28,3,2,8,1,14,11,9,48,780,633,617,2030,127,223,5,600,77,1,1,358,638,52,15,67,23,603704,837651,486914,241366,19775,176473,2365882,1165710,0,0,39859,21,11943,1377,142093,1163,1643,198099,30271,203413,1350703,1584387,5314078,78941,114997,948,435451,114557,0,633,14877,823982,88880,34741,355629,212520,195346,945949,21507,1195036,1540826,91273,632372,5314078,9631,5259,2050,15553,31425,16915,0,550990,198619,162,32465,863067,1,3.05925284471218
