agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Abbeville Police Department,2013,Louisiana,12429,LA05701,76,61,0,34,20,0,191,10,2,9,0,0,0,2,0,6,2,10,250,47,61,358,0,2,0,14,0,0,2,210,130,1,0,1,0,35256,73538,0,10625,33938,0,153357,47219,0,0,0,0,0,52,0,968,153,1173,2736,6195,468359,477290,679039,0,170,0,761,0,0,1177,49188,425994,4162,1978,0,2094,9170,5520,43979,52843,554990,4303,0,679039,1415,122,0,131,967,0,0,3401,9695,131,0,15860,1,1.30797303509051
Abbeville Police Department,2012,Louisiana,12389,LA05701,76,41,0,36,14,0,167,16,6,3,1,0,1,5,0,2,3,12,136,50,88,274,0,11,0,0,0,0,11,112,140,2,1,3,0,23575,48824,0,15262,15206,0,102867,90753,0,0,836,0,199,293,0,8,1347,2683,1968,6982,203950,212900,409204,0,4021,0,0,0,0,1290,36667,170514,5624,3451,0,3222,8066,3135,1758,123533,257127,3287,0,409204,1135,4,0,50,1587,5,0,5950,9721,92,0,18544,1,1.32713265123532
Abbeville Police Department,2011,Louisiana,12369,LA05701,62,44,0,29,15,0,150,15,2,3,3,1,0,2,1,2,1,10,117,63,70,250,0,6,1,0,3,0,13,105,122,9,3,12,0,24896,53217,0,33731,11265,0,123108,242004,0,0,840,811,0,8534,0,203,68,10456,2276,8588,116880,127744,503312,0,760,406,0,946,0,2312,17174,106146,12434,3958,0,7360,5951,4951,14,287105,174156,7384,0,503312,1508,611,0,0,875,0,0,235124,2556,0,0,240674,1,1.35459550174677
Abbeville Police Department,2010,Louisiana,12257,LA05701,60,41,0,19,11,0,131,7,1,4,1,1,0,7,1,0,3,13,139,49,13,201,1,3,0,0,0,0,0,88,109,2,0,2,0,28860,30999,0,12541,15838,0,88238,41921,0,0,0,0,0,729,0,0,0,729,725,1309,21338,23372,154260,0,196,0,0,0,0,0,873,22303,1321,321,0,1481,21776,16908,0,41921,70532,0,0,154260,66,7,0,0,177,0,0,41921,6331,0,0,48502,1,1.3973579356326
Abbeville Police Department,2009,Louisiana,12125,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Abbeville Police Department,2008,Louisiana,11636,LA05701,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,2,16,0,0,16,0,0,0,0,0,0,1,2,13,0,0,0,0,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Abbeville Police Department,2007,Louisiana,11797,LA05701,6,4,0,1,4,0,15,0,0,0,0,0,0,1,0,1,2,4,14,1,1,16,0,0,0,0,0,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,182,7348,7567,7567,0,0,0,0,0,0,0,0,7567,0,0,0,0,0,0,0,0,7567,0,0,7567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Abbeville Police Department,2006,Louisiana,11056,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Abbeville Police Department,2005,Louisiana,11703,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Abbeville Police Department,2004,Louisiana,11749,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Abbeville Police Department,2003,Louisiana,11814,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Abbeville Police Department,2002,Louisiana,11924,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Abbeville Police Department,2001,Louisiana,11878,LA05701,0,18,0,0,2,0,20,0,0,0,0,0,0,2,0,0,0,2,25,48,27,100,18,13,0,12,21,0,0,14,22,0,0,0,0,21861,0,0,2650,0,0,24511,0,0,0,0,0,0,530,0,0,0,530,895,8473,50625,59993,85035,12791,2311,0,5427,9996,0,0,619,28848,716,40,23794,177,18673,6952,0,0,16432,0,18251,85035,28,40,163,0,0,0,0,0,4116,0,1721,6068,1,1.7208297251506
Abbeville Police Department,2000,Louisiana,11887,LA05701,0,76,0,0,2,0,78,0,1,0,0,0,0,8,1,1,0,10,113,136,139,388,61,59,1,33,75,0,0,89,70,0,0,0,0,73164,0,0,4291,0,0,77455,0,0,0,0,0,0,3911,0,1150,0,5061,3585,25402,178293,207280,289796,45433,14011,956,34207,55149,0,0,5545,51980,9472,1216,54949,9677,25935,23721,0,0,99016,531,65279,289796,0,73,10192,0,2053,5779,0,0,22382,0,708,41186,1,1.76946331784747
Abbeville Police Department,1999,Louisiana,11410,LA05701,0,101,0,0,11,0,112,6,2,0,0,0,0,9,4,0,0,13,124,118,175,417,73,44,1,53,76,0,0,91,79,6,0,6,0,109768,0,0,21797,0,0,131565,119814,0,0,0,0,0,2874,10417,0,0,13291,4119,23961,213466,241546,506215,66803,9735,55,39879,75920,0,0,3755,45399,5535,2568,36147,7275,59188,31157,0,119814,108374,26178,109980,506215,1361,0,549,0,1573,0,0,119814,2285,0,1921,127502,1,1.82921556856271
Abbeville Police Department,1998,Louisiana,11633,LA05701,0,98,0,0,30,0,128,7,0,1,0,3,0,13,1,1,1,19,118,123,120,361,43,50,0,59,61,0,2,80,66,5,2,7,0,185608,0,0,70682,0,0,256290,73850,0,0,0,2434,0,7010,561,318,131,10453,4159,25919,166544,196622,537214,36151,13324,0,34013,75026,0,953,9376,27779,6215,13778,47768,9419,30396,100257,0,73850,108846,39985,106700,537214,56,0,7,467,467,0,0,73850,4767,13621,0,93236,1,1.86923930269414
Abbeville Police Department,1997,Louisiana,11893,LA05701,3,83,2,0,26,0,114,7,2,2,2,1,0,5,0,0,2,10,208,124,108,440,17,58,0,62,81,0,0,186,36,5,1,6,0,92673,31122,1329,34095,0,0,159218,165148,0,0,1519,218,0,7992,0,0,427,10156,6312,23838,102614,132764,467286,8624,16395,0,33388,46858,0,0,10579,16919,2904,2578,44262,8958,1708,28757,0,165148,140336,12255,60380,467286,1196,0,0,0,0,418,0,110099,664,0,4499,116876,1,1.89825511369536
Abbeville Police Department,1996,Louisiana,11891,LA05701,16,90,0,2,19,0,127,4,2,4,1,0,0,7,4,0,0,12,152,125,180,457,56,30,2,64,156,1,0,107,40,0,1,1,0,125980,31847,0,14568,536,0,172931,51410,0,0,971,0,0,4971,278,0,0,6220,4987,26826,238007,269820,500381,62553,10008,641,59388,116397,107,0,4717,16009,2953,1076,72318,9400,8489,70345,583,51410,169918,7741,106147,500381,0,0,78,0,0,0,0,30043,3714,0,0,33835,1,1.94263043247264
Abbeville Police Department,1995,Louisiana,11867,LA05701,9,122,1,2,47,0,181,1,3,4,0,1,2,6,0,3,1,13,101,143,155,399,26,65,3,84,134,0,0,53,34,0,1,1,0,151512,8116,200,67316,564,0,227707,0,0,0,0,400,1892,1034,0,690,320,4335,4119,31115,235342,270576,502619,36112,18382,392,63926,123088,0,0,4175,24501,3993,2377,76752,7772,31289,86709,4499,0,151604,10136,127485,502617,0,0,3295,498,0,0,0,0,3993,0,1240,9026,1,1.99957289729848
Abbeville Police Department,1994,Louisiana,11338,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Abbeville Police Department,1993,Louisiana,11286,LA05701,0,6,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,1,0,0,6,0,0,0,5,0,0,0,0,8173,0,0,9688,0,0,17861,0,0,0,0,0,0,0,0,0,0,0,270,1147,3052,4470,22331,1194,316,0,0,1649,0,0,0,1310,2198,310,2696,253,1540,0,0,0,3946,3643,7745,22331,0,0,738,0,0,0,0,0,0,0,0,738,1,2.10926968560715
Abbeville Police Department,1992,Louisiana,11363,LA05701,2,7,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,8,0,0,0,0,1,12,0,0,1,1,0,4569,91,0,6840,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,180,1928,8630,10738,22239,0,3398,0,0,0,0,143,7196,0,65,80,1970,1125,2193,174,0,0,2962,6840,6892,22302,0,0,269,0,0,0,0,0,0,0,0,269,1,2.17152809122224
Abbeville Police Department,1991,Louisiana,11271,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Abbeville Police Department,1990,Louisiana,11187,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Abbeville Police Department,1989,Louisiana,12974,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Abbeville Police Department,1988,Louisiana,13405,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Abbeville Police Department,1987,Louisiana,13508,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Abbeville Police Department,1986,Louisiana,13778,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Abbeville Police Department,1985,Louisiana,13420,LA05701,0,8,0,0,9,0,17,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,5,3,0,1,14,0,0,0,0,0,0,0,0,1416,0,0,4028,0,0,5444,425,0,0,0,0,0,0,0,0,0,0,45,1473,41496,43014,48884,2963,142,0,1700,38210,0,0,0,0,346,1176,25211,0,283,9065,0,425,10396,0,1983,48884,0,0,9631,0,0,0,0,0,0,0,0,9631,1,2.83267663464518
Abbeville Police Department,1984,Louisiana,13366,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Abbeville Police Department,1983,Louisiana,13097,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Abbeville Police Department,1982,Louisiana,12873,LA05701,0,64,0,0,27,0,91,11,5,1,0,0,1,4,1,0,2,8,32,67,78,177,27,11,1,37,53,1,4,13,30,5,2,7,0,89147,0,0,21102,0,0,110248,86201,0,0,0,0,632,947,369,0,1263,3211,1762,22987,137267,162016,361676,33527,4184,316,27827,62203,947,4168,1361,27483,16419,360,68941,9059,4310,17559,632,86516,111710,0,46169,361676,0,0,142,0,0,9473,0,62519,5908,0,0,78041,1,3.15752936096719
Abbeville Police Department,1981,Louisiana,12705,LA05701,10,53,2,4,32,1,102,27,1,7,0,0,0,5,3,5,3,16,65,91,89,245,41,31,1,57,63,1,17,10,24,21,2,23,1,64791,22985,34332,39671,5174,0,166953,98858,0,0,0,0,0,5787,1351,1893,5412,14443,5429,33528,185284,224241,504496,24792,12664,34,34185,97320,2178,28444,1722,22902,6381,2265,70675,13378,4072,74422,0,33511,145248,99110,55438,504499,0,0,6287,0,0,0,0,0,3341,0,0,9628,1,3.35113096874714
Abbeville Police Department,1980,Louisiana,12394,LA05701,7,34,0,11,30,3,85,41,3,3,0,1,0,7,11,3,4,26,54,139,115,308,36,58,2,47,85,0,12,14,54,18,4,22,0,80586,4104,0,21334,22107,0,128132,297461,0,0,0,148,0,4744,6293,96,1864,13144,3794,54966,208156,266916,705487,30892,25206,370,43375,125440,0,7595,2962,31077,3172,2788,84520,10538,4921,19560,0,297461,176805,462,105367,705598,0,0,425,0,0,0,0,117949,1812,0,6929,127485,1,3.69746081504702
Abbeville Police Department,1979,Louisiana,13282,LA05701,5,18,0,24,40,5,92,35,1,2,0,6,0,14,0,3,2,25,91,276,107,474,44,144,2,87,115,4,18,10,50,22,3,25,1,12348,2506,0,27852,59286,0,101993,508158,0,0,0,4093,0,12075,0,1469,1755,19393,6130,124358,310693,441180,1070723,33109,74170,504,128879,127200,1679,9816,424,65399,5454,2670,83872,30371,3376,45906,420,508158,302124,11987,76386,1070723,252,630,483,0,0,0,0,306696,1469,0,12910,322440,1,4.19843724882306
Abbeville Police Department,1978,Louisiana,12739,LA05701,0,31,0,1,93,0,125,19,1,1,0,0,0,15,1,0,2,18,69,65,66,200,28,0,1,46,70,0,0,20,35,14,1,15,0,24462,0,0,138961,23,0,163446,200851,0,0,0,0,0,9440,467,0,6866,16773,8529,32398,291986,333935,715015,34005,0,1401,43300,220263,0,0,1747,33224,6390,224,228307,32883,7427,29717,117,208861,128185,617,72096,715024,2335,70,157565,8352,0,7006,0,140128,1238,0,0,316695,1,4.67094915687277
Abbeville Police Department,1977,Louisiana,12536,LA05701,4,48,0,2,44,0,98,0,1,2,0,1,0,4,1,1,1,8,53,122,62,237,40,2,2,87,80,0,0,2,24,0,0,0,0,26072,2745,0,29320,20914,0,79051,0,0,0,0,704,0,37409,352,503,402,39369,12372,46604,94656,153632,271047,38786,704,75,32251,73088,0,0,50,8677,0,1614,55357,11362,8567,0,0,0,90870,0,104283,272052,0,0,1036,0,0,0,0,0,18099,0,20864,39998,1,5.02738759796508
Abbeville Police Department,1976,Louisiana,11946,LA05701,1,41,3,1,30,7,83,1,2,0,0,0,0,0,0,2,0,2,46,41,19,106,21,0,0,8,44,0,2,14,17,0,0,0,0,77048,1740,17964,30642,535,10430,138504,0,0,0,0,0,0,0,0,7244,0,7244,3876,16009,39552,59438,205202,7817,0,0,9750,34819,0,1103,835,5113,17733,1360,80699,3721,3732,8754,0,0,50325,0,38872,205202,13718,0,1794,0,0,0,0,0,5354,0,8031,28897,1,5.35425245277493
