agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midwestern State University Police Department,2011,Texas,0,TX24307,2,0,4,6,3,8,23,0,0,3,0,0,0,0,0,0,0,0,24,25,27,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3441,1292,379,183,8575,13870,0,0,0,0,0,0,0,0,0,0,0,200,3548,16705,20453,34323,0,0,0,0,0,0,0,0,20453,339,0,1737,0,0,163,4,0,30591,0,1490,34323,0,0,0,0,0,163,0,0,1857,0,0,2020,1,1.35459550174677
Midwestern State University Police Department,2010,Texas,0,TX24307,3,0,5,1,1,1,11,0,0,0,0,0,0,0,0,1,0,1,33,13,30,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1397,5024,0,559,1005,7985,0,0,0,0,0,0,0,0,0,0,0,246,1940,32216,34402,42386,0,0,0,0,0,0,0,0,34402,601,98,240,0,35,0,0,0,26614,10019,4779,42386,0,0,0,0,0,0,0,0,428,1284,0,1712,1,1.3973579356326
Midwestern State University Police Department,2009,Texas,0,TX24307,0,2,0,1,0,5,8,2,0,0,0,0,0,0,0,0,0,0,16,6,8,30,0,1,0,0,0,0,0,0,29,0,1,1,0,3238,0,0,0,1420,21814,26473,16817,0,0,0,0,0,0,0,0,0,0,129,804,6245,7178,50468,0,0,0,0,0,0,0,0,7178,0,0,0,0,0,0,0,16817,31010,0,2640,50468,0,0,0,0,0,0,0,15113,0,0,0,15113,1,1.42027521282265
Midwestern State University Police Department,2008,Texas,0,TX24307,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,11,25,46,0,0,0,0,0,0,0,0,46,0,0,0,0,446,566,0,0,0,0,1012,6369,0,0,0,0,0,0,0,0,0,0,45,1698,27188,28931,36312,0,0,0,0,0,0,0,0,28931,255,0,205,0,0,0,0,6369,19223,9128,1132,36312,0,0,163317,0,0,0,0,0,28,0,0,163345,1,1.41522547733228
Midwestern State University Police Department,2007,Texas,0,TX24307,1,0,4,1,3,3,12,2,0,0,0,0,0,0,0,0,0,0,16,6,12,34,0,0,0,0,0,0,0,0,34,1,0,1,0,0,81,6232,4986,1800,698,13798,8817,0,0,0,0,0,0,0,0,0,0,282,914,77768,78964,101579,0,0,0,0,0,0,0,0,78964,3572,73,886,0,110,0,0,8817,79338,4739,4041,101579,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Midwestern State University Police Department,2006,Texas,0,TX24307,1,2,1,0,4,1,9,0,0,1,0,0,0,0,0,0,0,0,23,22,17,62,0,0,0,1,1,0,0,0,60,0,0,0,0,2947,605,0,2443,0,514,6508,0,0,0,0,0,0,0,0,0,0,0,80,3528,16851,20459,26968,0,0,0,907,151,0,0,0,19401,144,18,3839,0,2418,0,0,0,13748,151,6649,26968,0,0,0,0,0,0,0,0,3037,0,181,3218,1,1.51147906246125
Midwestern State University Police Department,2005,Texas,0,TX24307,1,1,2,1,0,1,6,0,0,2,0,0,0,0,0,1,0,1,10,15,15,40,0,0,0,0,1,0,0,0,39,0,0,0,0,780,1560,726,0,437,780,4283,0,0,0,0,0,0,0,0,0,0,0,47,2353,24630,27030,31312,0,0,0,0,310,0,0,0,26719,250,0,3125,0,0,0,0,0,14239,13365,334,31312,0,0,0,0,0,0,0,0,139,9361,310,9811,1,1.56023853211009
Midwestern State University Police Department,2004,Texas,0,TX24307,3,1,5,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,11,18,46,0,0,0,0,0,0,0,0,46,0,0,0,0,2420,1726,7798,0,6382,0,18326,0,0,0,0,0,0,0,0,0,0,0,116,1494,34048,35658,53983,0,0,0,0,0,0,0,0,35658,363,0,573,0,4678,1395,0,0,39160,6209,1605,53983,0,0,50,0,4678,1395,0,0,953,0,0,7077,1,1.61317347569046
Midwestern State University Police Department,2003,Texas,0,TX24307,1,1,2,1,1,2,8,1,0,1,0,0,0,0,0,0,0,0,15,13,15,43,1,1,0,0,1,0,0,0,40,0,1,1,0,331,0,4512,53,0,99,4996,13963,0,0,0,0,0,0,0,0,0,0,262,2486,15404,18152,37111,116,331,0,0,331,0,0,0,17374,8,96,4250,0,513,0,0,11595,13693,1888,5067,37111,0,3,0,0,431,0,0,11595,331,0,0,12360,1,1.65636194790487
Midwestern State University Police Department,2002,Texas,0,TX24307,4,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,23,8,10,41,0,1,1,8,5,0,0,0,26,0,0,0,0,0,1135,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,180,1469,19367,21015,22150,0,3049,0,3141,6810,0,0,0,8016,407,75,889,0,0,678,0,0,4962,3049,12092,22150,0,8,0,0,0,0,0,0,0,0,0,8,1,1.69396293722493
Midwestern State University Police Department,2001,Texas,0,TX24307,3,1,0,0,0,1,5,0,0,2,0,0,0,0,0,0,1,1,38,18,10,66,0,4,1,15,21,1,0,0,24,0,0,0,0,0,1366,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,69,69,373,3643,15715,19731,21166,0,444,0,6152,11586,0,0,0,1549,1970,0,241,0,0,2228,0,0,12278,370,4078,21166,0,0,0,0,0,172,0,0,344,0,172,688,1,1.7208297251506
Midwestern State University Police Department,2000,Texas,0,TX24307,7,6,2,3,2,5,25,0,0,0,0,0,0,0,0,0,0,0,14,26,14,54,1,0,0,1,38,0,0,0,14,0,0,0,0,2909,3222,2244,389,3426,722,12912,0,0,0,0,0,0,0,0,0,0,0,717,4762,22619,28097,41009,885,0,0,53,25408,0,0,0,1752,0,0,3137,0,0,885,0,0,8978,0,28009,41009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Midwestern State University Police Department,1999,Texas,0,TX24307,4,2,8,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,10,29,12,51,0,0,0,2,30,0,0,3,16,0,0,0,0,1390,1068,7725,0,0,10216,20399,0,0,0,0,0,0,0,0,0,0,0,487,5166,28188,33840,54240,0,0,0,503,29110,0,0,444,3783,664,0,4321,0,0,0,55,0,18636,8458,22106,54240,0,0,3018,0,0,0,0,0,0,0,0,3018,1,1.82921556856271
Midwestern State University Police Department,1998,Texas,0,TX24307,0,1,7,3,3,6,20,0,0,0,0,0,0,0,0,0,0,0,5,22,20,47,0,1,0,1,37,0,0,0,8,0,0,0,0,374,0,5570,851,966,4170,11931,0,0,0,0,0,0,0,0,0,0,0,194,4576,24252,29022,40953,0,191,0,617,19702,0,0,0,8513,0,664,5810,0,271,224,0,0,11075,0,22909,40953,0,0,522,0,0,0,0,0,1654,0,0,2176,1,1.86923930269414
Midwestern State University Police Department,1997,Texas,0,TX24307,1,0,3,3,0,3,10,1,0,0,0,0,0,0,0,0,0,0,8,17,16,41,2,2,0,0,32,0,0,0,5,1,0,1,1,0,2192,256,0,811,571,3831,1898,0,0,0,0,0,0,0,0,0,0,235,3741,18620,22597,28326,579,1186,0,0,19072,0,0,0,1760,2806,38,4303,0,1877,190,0,1898,2956,0,14258,28326,0,0,140,0,0,190,0,24677,82,0,0,25089,1,1.89825511369536
Midwestern State University Police Department,1996,Texas,0,TX24307,1,16,1,1,3,2,24,3,0,0,0,0,0,0,0,0,0,0,7,24,26,57,2,3,0,3,40,0,4,0,5,1,0,1,0,16435,486,899,1127,1360,1506,21812,45652,0,0,0,0,0,0,0,0,0,0,350,3955,34509,38814,106277,1020,1010,0,408,34528,0,971,0,876,3827,0,4651,0,1438,3011,0,45652,15560,16429,15710,106277,0,0,1127,0,0,0,0,13598,1539,0,7147,23411,1,1.94263043247264
Midwestern State University Police Department,1995,Texas,0,TX24307,5,14,0,0,1,0,20,1,0,1,0,0,0,0,0,0,0,0,15,21,26,62,0,1,0,9,31,0,16,0,5,1,0,1,0,10974,840,0,66,0,0,11879,3999,0,0,0,0,0,0,0,0,0,0,400,5069,29370,34839,50717,0,300,0,2336,20622,0,10174,0,1408,0,12,8416,0,400,6053,0,3999,9326,7198,15313,50717,0,0,338,0,0,40,0,3999,2208,0,0,6585,1,1.99957289729848
Midwestern State University Police Department,1994,Texas,0,TX24307,3,12,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,17,23,17,57,1,3,3,8,34,0,3,0,5,0,0,0,0,8952,791,185,0,0,10,9939,0,0,0,0,0,0,0,0,0,0,0,736,4522,15822,21081,31020,82,1090,140,3643,13469,0,504,0,2154,1059,308,6405,0,411,4111,0,0,7368,1486,9871,31020,0,0,216,0,0,0,0,0,1425,1404,41,3086,1,2.05566930904593
Midwestern State University Police Department,1993,Texas,0,TX24307,4,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,31,34,85,9,0,2,6,60,0,2,1,5,0,0,0,0,0,2187,2242,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,1308,6777,36957,45041,49471,6191,0,3634,4607,27847,0,1207,63,1493,1917,643,9580,0,483,4305,0,0,10850,5199,16492,49471,63,0,475,0,0,0,0,0,1981,422,0,2940,1,2.10926968560715
Midwestern State University Police Department,1992,Texas,0,TX24307,8,6,2,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,23,22,20,65,9,1,4,4,22,0,4,0,21,0,0,0,0,7646,4619,2404,0,0,921,15589,0,0,0,0,0,0,0,0,0,0,0,1027,4884,33811,39722,55311,10488,391,78,565,14393,0,517,0,13290,1585,91,2287,0,1681,0,0,0,15891,434,33342,55311,347,0,174,0,206,0,0,0,2484,0,2595,5807,1,2.17152809122224
Midwestern State University Police Department,1991,Texas,0,TX24307,4,3,5,1,0,6,19,0,0,0,0,0,0,0,0,0,0,0,20,32,16,68,9,3,2,7,39,2,4,0,2,0,0,0,0,1667,729,5654,0,22,1541,9614,0,0,0,0,0,0,0,0,0,0,0,1139,6721,21375,29235,38848,5884,839,56,5663,14829,447,333,0,1184,1741,101,3381,0,1027,2730,0,168,12672,1497,15534,38848,264,0,105,0,266,0,0,0,4745,0,0,5381,1,2.23729976136572
Midwestern State University Police Department,1990,Texas,0,TX24307,2,1,2,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,9,16,17,42,4,0,0,6,26,0,0,0,6,1,0,1,0,117,793,140,462,0,96,1607,0,0,0,0,0,0,0,0,0,0,0,511,3722,23279,27511,29118,2915,0,0,4921,18603,0,0,0,1073,1353,96,1161,0,0,4664,0,0,15825,0,6019,29118,0,0,0,0,0,1166,0,0,23,0,0,1189,1,2.33204860003827
Midwestern State University Police Department,1989,Texas,0,TX24307,11,6,4,0,0,1,22,2,0,0,0,0,0,0,0,0,0,0,17,26,16,59,1,0,0,14,37,0,0,0,7,0,1,1,0,1708,2310,1229,0,0,49,5297,8603,0,0,0,0,0,0,0,0,0,0,995,6705,33986,41687,55586,221,0,0,12240,26108,0,0,0,3117,902,2,3925,0,418,9660,0,4916,27580,973,7209,55586,442,0,442,0,0,246,0,4916,4147,0,0,10193,1,2.45793156762571
Midwestern State University Police Department,1988,Texas,0,TX24307,1,3,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,19,29,19,67,6,0,1,9,46,0,1,0,4,2,0,2,0,567,52,296,0,502,0,1417,23292,0,0,0,0,0,0,0,0,0,0,989,7485,38881,47355,72064,10268,0,644,9685,23877,0,46,0,2834,1134,0,2162,773,0,13463,0,23292,28167,1451,1623,72064,412,0,116,0,0,0,0,23292,3058,0,1121,28000,1,2.57657599887252
Midwestern State University Police Department,1987,Texas,0,TX24307,1,2,8,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,13,18,12,43,2,3,0,2,27,0,1,0,8,0,0,0,0,1113,5363,17240,0,0,1743,25460,0,0,0,0,0,0,0,0,0,0,0,847,5127,11912,17887,43346,188,2009,0,322,11140,0,1207,0,3022,13537,78,2534,0,0,5484,0,0,14888,1113,5712,43346,0,0,40,0,0,0,0,0,2304,670,0,3014,1,2.68164209754309
Midwestern State University Police Department,1986,Texas,0,TX24307,0,7,4,0,0,21,32,1,0,0,0,0,0,0,0,0,0,0,4,17,6,27,1,1,0,1,15,1,0,0,8,0,0,0,0,350,0,1838,0,0,25339,27527,0,0,0,0,0,0,0,0,0,0,0,395,3764,9555,13713,41240,222,197,0,222,7586,695,0,0,4790,0,1273,4656,1112,0,9994,0,0,7445,139,16621,41240,0,50,0,0,0,278,0,0,0,0,83,411,1,2.7799125674751
Midwestern State University Police Department,1985,Texas,0,TX24307,0,3,2,3,2,2,12,0,0,0,0,0,0,0,0,0,0,0,6,7,16,29,5,2,0,2,11,0,5,0,4,1,0,1,0,2224,0,921,69891,1266,572,74873,0,0,0,0,0,0,0,0,0,0,0,269,1943,25151,27364,102237,5240,397,0,6643,11008,0,776,0,3300,567,76649,966,0,0,567,0,0,19809,1983,1697,102237,0,0,0,0,0,0,0,0,2833,0,241,3073,1,2.83267663464518
Midwestern State University Police Department,1984,Texas,0,TX24307,2,2,0,1,4,1,10,3,0,0,0,0,0,0,0,0,0,0,4,8,5,17,2,4,0,0,5,0,0,0,6,0,0,0,0,1525,528,0,44272,13492,437,60255,0,0,0,0,0,0,0,0,0,0,0,267,2176,4752,7195,67450,748,2024,0,0,1643,0,0,0,2781,0,792,1968,0,0,14666,0,0,5767,43891,367,67450,0,0,0,0,0,0,0,0,469,0,0,469,1,2.9331132680892
Midwestern State University Police Department,1983,Texas,0,TX24307,0,1,2,1,13,2,19,4,0,0,0,0,0,0,0,0,0,0,8,9,9,26,2,1,1,1,16,0,0,0,5,1,0,1,0,217,0,1208,6366,1453,7575,16820,38470,0,0,0,0,0,0,0,0,0,0,431,3166,15804,19402,74692,688,413,24,1661,5452,0,0,0,11163,184,1790,1196,0,0,4855,0,38470,14519,808,12870,74692,0,413,0,0,0,0,0,15296,67,0,7373,23149,1,3.05925284471218
Midwestern State University Police Department,1982,Texas,0,TX24307,2,4,0,0,5,7,18,1,0,0,0,0,0,0,0,0,0,0,4,15,15,34,5,2,0,5,12,5,1,0,4,1,0,1,0,1263,1863,0,2052,0,2933,8112,6315,0,0,0,0,0,0,0,0,0,0,338,5778,36321,42437,56864,7269,1105,0,3704,9144,871,3922,0,16422,0,0,2305,0,1033,4515,0,6315,23659,0,19037,56864,0,0,0,0,0,1200,0,0,796,0,0,1996,1,3.15752936096719
Midwestern State University Police Department,1981,Texas,0,TX24307,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,15,10,15,40,3,1,1,5,25,0,0,0,5,1,0,1,0,0,0,1609,4055,0,117,5781,4021,0,0,0,0,0,0,0,0,0,0,918,4162,31863,36943,46745,2007,503,101,3783,18927,0,0,0,11622,1531,0,194,0,0,11833,0,4021,11444,7088,10633,46745,0,0,0,0,0,0,0,4021,2681,0,0,6702,1,3.35113096874714
Midwestern State University Police Department,1980,Texas,0,TX24307,0,1,1,3,4,2,11,0,0,0,0,0,0,0,0,0,0,0,9,21,4,34,3,1,0,1,27,0,0,0,2,0,0,0,0,739,0,1849,547,898,240,4274,0,0,0,0,0,0,0,0,0,0,0,629,8667,13296,22591,26866,1368,462,0,359,14550,0,0,0,5853,1239,0,2259,277,351,9059,0,0,11111,1239,1331,26866,0,0,0,0,0,0,0,0,462,370,0,832,1,3.69746081504702
Midwestern State University Police Department,1979,Texas,0,TX24307,0,0,2,3,2,5,12,1,0,0,0,0,0,0,0,0,0,0,25,19,10,54,8,2,3,0,37,0,1,0,3,1,0,1,0,0,0,630,0,2036,2234,4900,3464,0,0,0,0,0,0,0,0,0,0,2557,8099,16525,27181,35544,5030,1763,306,0,18822,0,42,0,1218,1008,0,3292,0,2150,1469,0,3464,13494,0,10668,35544,0,0,0,0,0,0,0,3464,0,0,0,3464,1,4.19843724882306
Midwestern State University Police Department,1978,Texas,0,TX24307,0,0,1,2,8,6,17,0,0,1,0,0,0,0,0,0,0,0,16,13,6,35,6,0,2,4,17,0,0,0,6,0,0,0,0,0,0,864,1163,1088,9136,12252,0,0,0,0,0,0,0,0,0,0,0,1490,5269,5638,12397,24649,1574,0,434,2079,5063,0,0,0,3246,761,476,3821,0,0,98,0,0,12355,0,7137,24649,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
