agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittston City Police Department,2000,Pennsylvania,8104,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pittston City Police Department,2000,Pennsylvania,8104,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pittston City Police Department,1999,Pennsylvania,8657,PA04011,1,1,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,13,2,6,21,0,0,0,9,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,170,366,3841,4377,13523,0,0,0,3519,373,0,0,119,366,5,99,46,640,547,0,0,5488,5967,0,732,13523,5,282,1783,0,90,0,0,0,4941,0,0,7101,1,1.82921556856271
Pittston City Police Department,1999,Pennsylvania,8657,PA04011,1,1,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,13,2,6,21,0,0,0,9,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,170,366,3841,4377,13523,0,0,0,3519,373,0,0,119,366,5,99,46,640,547,0,0,5488,5967,0,732,13523,5,282,1783,0,90,0,0,0,4941,0,0,7101,1,1.82921556856271
Pittston City Police Department,1998,Pennsylvania,8851,PA04011,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pittston City Police Department,1998,Pennsylvania,8851,PA04011,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pittston City Police Department,1997,Pennsylvania,9363,PA04011,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,3,0,6,0,0,0,2,4,0,1,1,0,380,1139,1515,569,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,66,911,3631,4609,8212,0,759,0,1073,0,0,0,1164,1614,95,1164,569,0,475,0,0,0,1452,0,4457,8212,0,1166,0,0,285,0,0,0,380,0,968,2798,1,1.89825511369536
Pittston City Police Department,1997,Pennsylvania,9363,PA04011,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,3,0,6,0,0,0,2,4,0,1,1,0,380,1139,1515,569,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,66,911,3631,4609,8212,0,759,0,1073,0,0,0,1164,1614,95,1164,569,0,475,0,0,0,1452,0,4457,8212,0,1166,0,0,285,0,0,0,380,0,968,2798,1,1.89825511369536
Pittston City Police Department,1996,Pennsylvania,9392,PA04011,0,2,1,0,0,1,4,2,0,0,0,0,0,1,0,0,0,1,0,4,12,16,1,2,1,5,0,0,0,0,7,2,0,2,0,1360,0,0,0,0,0,1360,8353,0,0,0,0,0,0,0,0,0,0,0,1418,8110,9529,19242,389,835,777,2477,0,0,0,0,5051,0,0,1894,0,0,0,0,8353,6857,0,2137,19242,0,0,971,0,0,0,0,8353,3458,0,1360,14142,1,1.94263043247264
Pittston City Police Department,1996,Pennsylvania,9392,PA04011,0,2,1,0,0,1,4,2,0,0,0,0,0,1,0,0,0,1,0,4,12,16,1,2,1,5,0,0,0,0,7,2,0,2,0,1360,0,0,0,0,0,1360,8353,0,0,0,0,0,0,0,0,0,0,0,1418,8110,9529,19242,389,835,777,2477,0,0,0,0,5051,0,0,1894,0,0,0,0,8353,6857,0,2137,19242,0,0,971,0,0,0,0,8353,3458,0,1360,14142,1,1.94263043247264
Pittston City Police Department,1995,Pennsylvania,9405,PA04011,0,1,0,0,2,0,3,3,1,2,0,0,0,1,0,0,0,1,0,8,12,20,0,8,0,3,3,0,0,0,6,0,3,3,0,500,0,0,900,0,0,1400,13997,0,0,0,0,0,200,0,0,0,200,0,1754,13605,15359,30955,0,2799,0,1608,994,0,0,0,9958,0,500,1194,0,600,160,0,13997,12905,0,1600,30955,0,500,394,0,600,0,0,13997,1600,0,600,17690,1,1.99957289729848
Pittston City Police Department,1995,Pennsylvania,9405,PA04011,0,1,0,0,2,0,3,3,1,2,0,0,0,1,0,0,0,1,0,8,12,20,0,8,0,3,3,0,0,0,6,0,3,3,0,500,0,0,900,0,0,1400,13997,0,0,0,0,0,200,0,0,0,200,0,1754,13605,15359,30955,0,2799,0,1608,994,0,0,0,9958,0,500,1194,0,600,160,0,13997,12905,0,1600,30955,0,500,394,0,600,0,0,13997,1600,0,600,17690,1,1.99957289729848
Pittston City Police Department,1994,Pennsylvania,9507,PA04011,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,11,10,21,0,2,0,1,5,0,0,0,13,0,0,0,0,1439,0,0,1377,0,0,2816,4111,0,0,0,0,0,0,0,0,0,0,0,3166,6066,9232,16160,0,822,0,822,2056,0,0,0,5532,0,349,1131,617,411,308,0,4111,4420,0,4812,16160,0,0,206,617,0,308,0,0,2261,0,2983,6375,1,2.05566930904593
Pittston City Police Department,1994,Pennsylvania,9507,PA04011,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,11,10,21,0,2,0,1,5,0,0,0,13,0,0,0,0,1439,0,0,1377,0,0,2816,4111,0,0,0,0,0,0,0,0,0,0,0,3166,6066,9232,16160,0,822,0,822,2056,0,0,0,5532,0,349,1131,617,411,308,0,4111,4420,0,4812,16160,0,0,206,617,0,308,0,0,2261,0,2983,6375,1,2.05566930904593
Pittston City Police Department,1993,Pennsylvania,9504,PA04011,0,5,1,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,4,13,15,32,0,7,0,0,8,0,0,0,17,0,2,2,0,34170,0,2109,970,0,0,37250,43240,0,0,0,0,0,0,0,0,0,0,291,3027,37587,40905,121395,0,2805,0,0,2130,0,0,0,35969,475,143,34993,1055,105,633,0,43240,5526,31639,3586,121395,53,0,0,0,105,0,0,12656,3480,31639,422,48355,1,2.10926968560715
Pittston City Police Department,1993,Pennsylvania,9504,PA04011,0,5,1,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,4,13,15,32,0,7,0,0,8,0,0,0,17,0,2,2,0,34170,0,2109,970,0,0,37250,43240,0,0,0,0,0,0,0,0,0,0,291,3027,37587,40905,121395,0,2805,0,0,2130,0,0,0,35969,475,143,34993,1055,105,633,0,43240,5526,31639,3586,121395,53,0,0,0,105,0,0,12656,3480,31639,422,48355,1,2.10926968560715
Pittston City Police Department,1992,Pennsylvania,9488,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pittston City Police Department,1992,Pennsylvania,9488,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pittston City Police Department,1991,Pennsylvania,9451,PA04011,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,7,4,21,7,2,0,5,3,0,0,2,2,0,1,1,0,134,56,0,0,0,0,190,11858,0,0,0,0,0,0,0,0,0,0,515,1801,6376,8692,20740,700,559,0,2345,5012,0,0,65,11,447,154,0,0,0,0,0,11858,3190,0,5090,20740,0,0,0,0,0,0,0,8949,0,0,0,8949,1,2.23729976136572
Pittston City Police Department,1991,Pennsylvania,9451,PA04011,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,7,4,21,7,2,0,5,3,0,0,2,2,0,1,1,0,134,56,0,0,0,0,190,11858,0,0,0,0,0,0,0,0,0,0,515,1801,6376,8692,20740,700,559,0,2345,5012,0,0,65,11,447,154,0,0,0,0,0,11858,3190,0,5090,20740,0,0,0,0,0,0,0,8949,0,0,0,8949,1,2.23729976136572
Pittston City Police Department,1990,Pennsylvania,9389,PA04011,7,14,7,0,4,0,32,8,0,0,0,0,0,1,0,0,0,1,40,36,20,96,17,8,1,19,23,0,0,7,21,1,5,6,0,7299,25776,3731,1859,0,0,38665,76200,0,0,0,0,0,28,0,0,0,28,1854,11527,14200,27581,142474,2598,1807,117,6653,10739,0,0,1567,4100,944,842,28929,700,3335,3230,0,76666,20473,2099,5256,142474,0,0,639,0,2752,0,0,51713,371,0,466,55941,1,2.33204860003827
Pittston City Police Department,1990,Pennsylvania,9389,PA04011,7,14,7,0,4,0,32,8,0,0,0,0,0,1,0,0,0,1,40,36,20,96,17,8,1,19,23,0,0,7,21,1,5,6,0,7299,25776,3731,1859,0,0,38665,76200,0,0,0,0,0,28,0,0,0,28,1854,11527,14200,27581,142474,2598,1807,117,6653,10739,0,0,1567,4100,944,842,28929,700,3335,3230,0,76666,20473,2099,5256,142474,0,0,639,0,2752,0,0,51713,371,0,466,55941,1,2.33204860003827
Pittston City Police Department,1989,Pennsylvania,9079,PA04011,0,10,0,0,1,0,11,8,0,1,0,0,0,0,0,0,0,0,1,28,9,38,0,0,5,1,13,0,0,6,13,4,4,8,0,9955,0,0,0,0,0,9955,90943,0,0,0,0,0,0,0,0,0,0,61,6501,5051,11614,112512,0,0,1143,614,3798,0,0,2458,3601,1721,0,6575,246,0,2950,0,90943,6145,0,3933,112512,0,0,553,246,0,2458,0,90943,0,0,3318,97518,1,2.45793156762571
Pittston City Police Department,1989,Pennsylvania,9079,PA04011,0,10,0,0,1,0,11,8,0,1,0,0,0,0,0,0,0,0,1,28,9,38,0,0,5,1,13,0,0,6,13,4,4,8,0,9955,0,0,0,0,0,9955,90943,0,0,0,0,0,0,0,0,0,0,61,6501,5051,11614,112512,0,0,1143,614,3798,0,0,2458,3601,1721,0,6575,246,0,2950,0,90943,6145,0,3933,112512,0,0,553,246,0,2458,0,90943,0,0,3318,97518,1,2.45793156762571
Pittston City Police Department,1988,Pennsylvania,9329,PA04011,0,11,3,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,13,13,5,31,5,0,1,2,15,0,0,0,8,0,11,11,0,2025,0,0,0,0,0,2025,86573,0,0,0,0,0,0,0,0,0,0,1031,3246,3785,8062,96660,2497,0,52,1546,2783,0,0,0,1185,0,155,5839,773,0,1288,0,86573,1724,258,52,96660,0,155,1056,0,0,258,0,78843,0,258,0,80570,1,2.57657599887252
Pittston City Police Department,1988,Pennsylvania,9329,PA04011,0,11,3,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,13,13,5,31,5,0,1,2,15,0,0,0,8,0,11,11,0,2025,0,0,0,0,0,2025,86573,0,0,0,0,0,0,0,0,0,0,1031,3246,3785,8062,96660,2497,0,52,1546,2783,0,0,0,1185,0,155,5839,773,0,1288,0,86573,1724,258,52,96660,0,155,1056,0,0,258,0,78843,0,258,0,80570,1,2.57657599887252
Pittston City Police Department,1987,Pennsylvania,9276,PA04011,0,8,0,0,5,2,15,9,0,0,0,0,0,0,0,2,0,2,7,13,15,35,1,5,1,15,7,0,0,0,6,7,2,9,0,9131,0,0,3215,0,1266,13612,59345,0,0,0,0,0,0,0,134,0,134,370,4669,17600,22638,95729,2682,1625,960,11115,3513,0,0,0,2743,134,54,10279,161,872,3486,0,58728,13936,1475,6605,95729,134,0,0,0,0,0,0,58728,1301,0,0,60163,1,2.68164209754309
Pittston City Police Department,1987,Pennsylvania,9276,PA04011,0,8,0,0,5,2,15,9,0,0,0,0,0,0,0,2,0,2,7,13,15,35,1,5,1,15,7,0,0,0,6,7,2,9,0,9131,0,0,3215,0,1266,13612,59345,0,0,0,0,0,0,0,134,0,134,370,4669,17600,22638,95729,2682,1625,960,11115,3513,0,0,0,2743,134,54,10279,161,872,3486,0,58728,13936,1475,6605,95729,134,0,0,0,0,0,0,58728,1301,0,0,60163,1,2.68164209754309
Pittston City Police Department,1986,Pennsylvania,9421,PA04011,3,23,0,0,17,0,43,8,0,0,0,0,0,0,0,0,0,0,10,10,16,36,10,1,0,8,13,0,2,0,2,4,2,6,0,23387,500,0,57514,0,0,81401,36973,0,0,0,0,0,0,0,0,0,0,567,2849,29423,32839,151213,5059,417,0,3561,18409,0,801,0,4592,0,0,37387,0,0,8340,0,36973,30896,0,37618,151213,0,0,0,0,0,0,0,27521,0,0,0,27521,1,2.7799125674751
Pittston City Police Department,1986,Pennsylvania,9421,PA04011,3,23,0,0,17,0,43,8,0,0,0,0,0,0,0,0,0,0,10,10,16,36,10,1,0,8,13,0,2,0,2,4,2,6,0,23387,500,0,57514,0,0,81401,36973,0,0,0,0,0,0,0,0,0,0,567,2849,29423,32839,151213,5059,417,0,3561,18409,0,801,0,4592,0,0,37387,0,0,8340,0,36973,30896,0,37618,151213,0,0,0,0,0,0,0,27521,0,0,0,27521,1,2.7799125674751
Pittston City Police Department,1985,Pennsylvania,9617,PA04011,5,6,0,0,21,0,32,4,0,0,0,0,0,0,0,0,0,0,18,25,19,62,16,6,0,8,23,0,0,1,8,4,0,4,0,935,7187,0,31443,0,0,39564,24361,0,0,0,0,0,0,0,0,0,0,1252,6521,30522,38295,102220,13801,2139,0,1841,11804,0,0,113,8597,0,113,24828,0,0,3682,0,24361,40317,1530,7388,102220,0,0,0,0,0,0,0,24361,1289,0,0,25650,1,2.83267663464518
Pittston City Police Department,1985,Pennsylvania,9617,PA04011,5,6,0,0,21,0,32,4,0,0,0,0,0,0,0,0,0,0,18,25,19,62,16,6,0,8,23,0,0,1,8,4,0,4,0,935,7187,0,31443,0,0,39564,24361,0,0,0,0,0,0,0,0,0,0,1252,6521,30522,38295,102220,13801,2139,0,1841,11804,0,0,113,8597,0,113,24828,0,0,3682,0,24361,40317,1530,7388,102220,0,0,0,0,0,0,0,24361,1289,0,0,25650,1,2.83267663464518
Pittston City Police Department,1984,Pennsylvania,9656,PA04011,3,5,0,0,14,0,22,2,0,0,0,0,0,0,0,0,0,0,6,22,20,48,15,9,0,3,18,0,0,0,3,1,1,2,0,4370,1728,0,11243,0,0,17341,49863,0,0,0,0,0,0,0,0,0,0,449,6878,32552,39879,107082,9005,3652,0,2083,9263,0,0,0,15877,0,188,6585,0,0,0,0,49863,39682,3813,6951,107082,0,0,0,0,0,0,0,49863,17247,0,0,67110,1,2.9331132680892
Pittston City Police Department,1984,Pennsylvania,9656,PA04011,3,5,0,0,14,0,22,2,0,0,0,0,0,0,0,0,0,0,6,22,20,48,15,9,0,3,18,0,0,0,3,1,1,2,0,4370,1728,0,11243,0,0,17341,49863,0,0,0,0,0,0,0,0,0,0,449,6878,32552,39879,107082,9005,3652,0,2083,9263,0,0,0,15877,0,188,6585,0,0,0,0,49863,39682,3813,6951,107082,0,0,0,0,0,0,0,49863,17247,0,0,67110,1,2.9331132680892
Pittston City Police Department,1983,Pennsylvania,9881,PA04011,1,9,1,0,7,0,18,10,0,0,0,0,0,0,0,0,0,0,10,34,19,63,18,10,0,9,25,0,0,0,1,2,4,6,0,13188,4283,2753,6213,0,0,26438,87801,0,0,0,0,0,0,0,0,0,0,676,12096,18882,31654,145893,10270,3573,0,4436,12840,0,0,0,535,21109,1530,8838,0,0,5201,0,66692,36099,0,6424,145893,11931,0,0,0,0,0,0,33652,1551,0,4283,51417,1,3.05925284471218
Pittston City Police Department,1983,Pennsylvania,9881,PA04011,1,9,1,0,7,0,18,10,0,0,0,0,0,0,0,0,0,0,10,34,19,63,18,10,0,9,25,0,0,0,1,2,4,6,0,13188,4283,2753,6213,0,0,26438,87801,0,0,0,0,0,0,0,0,0,0,676,12096,18882,31654,145893,10270,3573,0,4436,12840,0,0,0,535,21109,1530,8838,0,0,5201,0,66692,36099,0,6424,145893,11931,0,0,0,0,0,0,33652,1551,0,4283,51417,1,3.05925284471218
Pittston City Police Department,1982,Pennsylvania,9857,PA04011,2,3,0,0,12,0,17,4,0,0,0,0,1,0,0,0,0,1,3,26,20,49,19,8,0,4,15,0,0,1,2,3,1,4,0,3063,2526,0,15933,0,0,21522,44205,0,0,0,0,805,0,0,0,0,805,284,8071,20063,28418,94950,11746,2918,0,2652,8456,0,0,120,2526,1212,2065,3868,0,322,1263,0,44205,35857,0,6157,94950,0,0,316,0,0,0,0,44205,3158,0,0,47679,1,3.15752936096719
Pittston City Police Department,1982,Pennsylvania,9857,PA04011,2,3,0,0,12,0,17,4,0,0,0,0,1,0,0,0,0,1,3,26,20,49,19,8,0,4,15,0,0,1,2,3,1,4,0,3063,2526,0,15933,0,0,21522,44205,0,0,0,0,805,0,0,0,0,805,284,8071,20063,28418,94950,11746,2918,0,2652,8456,0,0,120,2526,1212,2065,3868,0,322,1263,0,44205,35857,0,6157,94950,0,0,316,0,0,0,0,44205,3158,0,0,47679,1,3.15752936096719
Pittston City Police Department,1981,Pennsylvania,9857,PA04011,1,1,0,0,14,0,16,3,0,0,0,0,0,0,0,0,0,0,6,26,26,58,14,14,0,12,13,0,0,0,5,3,0,3,0,50,3686,0,19470,0,0,23207,38538,0,0,0,0,0,0,0,0,0,0,704,9112,29741,39557,101301,10523,4956,0,9433,7775,0,0,0,6870,302,710,2818,834,1005,5844,0,38538,41179,2011,8059,101301,0,0,0,0,0,94,0,38538,1106,0,0,39738,1,3.35113096874714
Pittston City Police Department,1981,Pennsylvania,9857,PA04011,1,1,0,0,14,0,16,3,0,0,0,0,0,0,0,0,0,0,6,26,26,58,14,14,0,12,13,0,0,0,5,3,0,3,0,50,3686,0,19470,0,0,23207,38538,0,0,0,0,0,0,0,0,0,0,704,9112,29741,39557,101301,10523,4956,0,9433,7775,0,0,0,6870,302,710,2818,834,1005,5844,0,38538,41179,2011,8059,101301,0,0,0,0,0,94,0,38538,1106,0,0,39738,1,3.35113096874714
Pittston City Police Department,1980,Pennsylvania,9824,PA04011,0,8,0,0,22,0,30,6,0,0,0,0,1,0,0,0,0,1,4,31,23,58,27,8,0,13,10,0,0,0,0,5,1,6,0,14635,0,0,28770,0,0,43404,56571,0,0,0,0,314,0,0,0,0,314,425,12845,24973,38243,138533,19042,3490,0,9070,6641,0,0,0,0,92,1257,9173,370,0,8338,0,56571,56331,0,6400,138533,0,0,0,370,0,0,0,56571,0,0,0,56941,1,3.69746081504702
Pittston City Police Department,1980,Pennsylvania,9824,PA04011,0,8,0,0,22,0,30,6,0,0,0,0,1,0,0,0,0,1,4,31,23,58,27,8,0,13,10,0,0,0,0,5,1,6,0,14635,0,0,28770,0,0,43404,56571,0,0,0,0,314,0,0,0,0,314,425,12845,24973,38243,138533,19042,3490,0,9070,6641,0,0,0,0,92,1257,9173,370,0,8338,0,56571,56331,0,6400,138533,0,0,0,370,0,0,0,56571,0,0,0,56941,1,3.69746081504702
Pittston City Police Department,1979,Pennsylvania,11146,PA04011,3,4,0,2,13,0,22,5,0,0,0,0,0,1,0,0,0,1,5,25,15,45,25,7,0,4,7,0,0,0,2,4,1,5,0,4576,4744,0,19493,2590,0,31404,40725,0,0,0,0,0,126,0,0,0,126,634,11008,16752,28394,100649,16882,2599,0,2763,5580,0,0,0,571,6088,999,12091,2175,1260,1260,0,40725,28331,1260,6461,100649,5878,0,0,0,0,0,0,40725,0,0,630,47232,1,4.19843724882306
Pittston City Police Department,1979,Pennsylvania,11146,PA04011,3,4,0,2,13,0,22,5,0,0,0,0,0,1,0,0,0,1,5,25,15,45,25,7,0,4,7,0,0,0,2,4,1,5,0,4576,4744,0,19493,2590,0,31404,40725,0,0,0,0,0,126,0,0,0,126,634,11008,16752,28394,100649,16882,2599,0,2763,5580,0,0,0,571,6088,999,12091,2175,1260,1260,0,40725,28331,1260,6461,100649,5878,0,0,0,0,0,0,40725,0,0,630,47232,1,4.19843724882306
Pittston City Police Department,1978,Pennsylvania,10378,PA04011,3,6,2,0,5,1,17,0,0,0,0,0,0,0,0,0,0,0,8,28,13,49,24,5,0,7,13,0,0,0,0,0,0,0,0,5512,3713,3503,8646,0,934,22308,0,0,0,0,0,0,0,0,0,0,0,1009,14573,19137,34719,57028,19665,2429,0,4036,8590,0,0,0,0,1892,6329,5530,0,2074,794,0,0,29310,0,11098,57028,0,0,0,0,0,0,0,0,0,0,2803,2803,1,4.67094915687277
Pittston City Police Department,1978,Pennsylvania,10378,PA04011,3,6,2,0,5,1,17,0,0,0,0,0,0,0,0,0,0,0,8,28,13,49,24,5,0,7,13,0,0,0,0,0,0,0,0,5512,3713,3503,8646,0,934,22308,0,0,0,0,0,0,0,0,0,0,0,1009,14573,19137,34719,57028,19665,2429,0,4036,8590,0,0,0,0,1892,6329,5530,0,2074,794,0,0,29310,0,11098,57028,0,0,0,0,0,0,0,0,0,0,2803,2803,1,4.67094915687277
Pittston City Police Department,1977,Pennsylvania,10456,PA04011,4,6,0,0,10,0,20,2,0,0,0,2,0,0,0,0,0,2,9,44,17,70,27,20,0,4,11,0,1,1,6,1,0,1,0,4967,1699,0,14881,0,0,21547,20612,0,0,0,2675,0,0,0,0,0,2675,1398,23664,31748,56809,101644,21080,9517,0,4550,12026,0,75,65,9497,1383,8612,20974,0,2665,0,0,20612,30536,4525,12337,101644,0,0,0,0,0,0,0,17596,0,0,0,17596,1,5.02738759796508
Pittston City Police Department,1977,Pennsylvania,10456,PA04011,4,6,0,0,10,0,20,2,0,0,0,2,0,0,0,0,0,2,9,44,17,70,27,20,0,4,11,0,1,1,6,1,0,1,0,4967,1699,0,14881,0,0,21547,20612,0,0,0,2675,0,0,0,0,0,2675,1398,23664,31748,56809,101644,21080,9517,0,4550,12026,0,75,65,9497,1383,8612,20974,0,2665,0,0,20612,30536,4525,12337,101644,0,0,0,0,0,0,0,17596,0,0,0,17596,1,5.02738759796508
Pittston City Police Department,1976,Pennsylvania,10572,PA04011,21,17,0,2,16,0,56,3,0,1,0,0,0,1,0,0,0,1,19,33,19,71,45,10,0,2,5,0,2,0,7,3,0,3,0,41806,80432,0,75227,14424,0,211889,18204,0,0,0,0,0,257,0,0,0,257,3250,20186,37581,61017,291368,35788,4155,0,1590,12845,0,937,0,5702,15244,498,121135,3052,54,21465,0,14456,69659,19554,26252,291368,0,0,0,0,0,0,0,14456,0,9102,0,23559,1,5.35425245277493
Pittston City Police Department,1976,Pennsylvania,10572,PA04011,21,17,0,2,16,0,56,3,0,1,0,0,0,1,0,0,0,1,19,33,19,71,45,10,0,2,5,0,2,0,7,3,0,3,0,41806,80432,0,75227,14424,0,211889,18204,0,0,0,0,0,257,0,0,0,257,3250,20186,37581,61017,291368,35788,4155,0,1590,12845,0,937,0,5702,15244,498,121135,3052,54,21465,0,14456,69659,19554,26252,291368,0,0,0,0,0,0,0,14456,0,9102,0,23559,1,5.35425245277493
Pittston City Police Department,1975,Pennsylvania,10401,PA04011,0,12,3,1,15,5,36,3,0,0,0,0,0,0,0,0,0,0,14,32,13,59,15,9,0,17,6,0,2,0,10,1,2,3,0,23044,0,906,25325,566,1161,51002,24346,0,0,0,0,0,0,0,0,0,0,2089,14908,30432,47429,122777,8210,4558,0,11646,9738,0,164,0,13113,6030,0,24352,5662,8176,2078,0,24346,41858,0,10276,122777,0,0,0,0,0,0,0,24346,5322,0,0,29668,1,5.66184422421803
Pittston City Police Department,1975,Pennsylvania,10401,PA04011,0,12,3,1,15,5,36,3,0,0,0,0,0,0,0,0,0,0,14,32,13,59,15,9,0,17,6,0,2,0,10,1,2,3,0,23044,0,906,25325,566,1161,51002,24346,0,0,0,0,0,0,0,0,0,0,2089,14908,30432,47429,122777,8210,4558,0,11646,9738,0,164,0,13113,6030,0,24352,5662,8176,2078,0,24346,41858,0,10276,122777,0,0,0,0,0,0,0,24346,5322,0,0,29668,1,5.66184422421803
Pittston City Police Department,1974,Pennsylvania,10657,PA04011,2,8,2,4,29,5,50,3,1,0,0,0,0,0,0,0,0,0,12,12,6,30,3,5,0,10,6,0,2,0,4,0,2,2,2,28240,4511,4196,104656,3065,1353,146022,38931,0,0,0,0,0,0,0,0,0,0,1823,6210,12514,20547,205500,2812,3374,0,3108,4801,0,2781,0,3671,15733,0,29439,0,0,22697,0,38931,98699,0,0,205500,0,0,0,0,0,0,0,37077,8287,0,0,45364,1,6.17951495690384
