agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gilroy Police Department,2018,California,59033,CA04304,42,9,26,22,48,41,188,381,0,37,1,17,1,1,27,24,4,75,229,176,635,1040,56,64,2,383,82,7,8,302,136,187,170,466,109,15265,157569,129295,290949,25332,139477,757887,2778787,0,0,0,2375,32,61,25102,33855,1274,62698,3648,21543,1438121,1463312,7841471,35298,33929,607,751821,131205,9416,3140,353794,144103,688871,36412,130792,27812,30767,145540,2427,2815644,802145,259191,123082,5062684,27363,3791,774,3640,510,728,0,2102010,32207,6043,1724,2178790,1,1.21343405628813
Gilroy Police Department,2018,California,59033,CA04304,42,9,26,22,48,41,188,381,0,37,1,17,1,1,27,24,4,75,229,176,635,1040,56,64,2,383,82,7,8,302,136,187,170,466,109,15265,157569,129295,290949,25332,139477,757887,2778787,0,0,0,2375,32,61,25102,33855,1274,62698,3648,21543,1438121,1463312,7841471,35298,33929,607,751821,131205,9416,3140,353794,144103,688871,36412,130792,27812,30767,145540,2427,2815644,802145,259191,123082,5062684,27363,3791,774,3640,510,728,0,2102010,32207,6043,1724,2178790,1,1.21343405628813
Gilroy Police Department,2017,California,56163,CA04304,39,11,45,19,48,51,213,291,1,32,0,7,2,0,35,31,6,81,288,211,645,1144,65,44,4,449,95,9,5,358,115,131,138,269,100,47920,280765,386509,56479,30959,224935,1027568,2613108,0,0,0,1216,373,0,86000,13779,13491,114859,5785,26669,1357934,1390389,5145923,33360,38108,1019,767097,131789,9196,1420,289052,119347,380012,74972,237167,38738,113108,382776,656,2687458,753555,306222,171257,5145923,16970,7232,1205,1927,684,77099,0,2206446,24953,9410,3167,2349094,1,1.24307319386626
Gilroy Police Department,2017,California,56163,CA04304,39,11,45,19,48,51,213,291,1,32,0,7,2,0,35,31,6,81,288,211,645,1144,65,44,4,449,95,9,5,358,115,131,138,269,100,47920,280765,386509,56479,30959,224935,1027568,2613108,0,0,0,1216,373,0,86000,13779,13491,114859,5785,26669,1357934,1390389,5145923,33360,38108,1019,767097,131789,9196,1420,289052,119347,380012,74972,237167,38738,113108,382776,656,2687458,753555,306222,171257,5145923,16970,7232,1205,1927,684,77099,0,2206446,24953,9410,3167,2349094,1,1.24307319386626
Gilroy Police Department,2016,California,54130,CA04304,40,18,43,21,68,65,255,355,0,30,2,8,0,0,22,21,4,57,281,256,595,1132,59,31,2,431,80,8,10,377,134,174,155,329,104,24189,199496,215418,859544,42015,145467,1486127,3031222,0,0,6961,1633,0,0,8925,17836,1631,36986,5950,36269,1325756,1367975,5922310,47288,17257,273,502428,417030,3440,6208,215829,158222,288824,34344,242288,9128,24540,1114083,1777,3006011,831684,209350,160281,5922310,27826,6048,3691,635,2584,347815,254,2237053,31856,8691,4155,2670608,1,1.26955202032162
Gilroy Police Department,2016,California,54130,CA04304,40,18,43,21,68,65,255,355,0,30,2,8,0,0,22,21,4,57,281,256,595,1132,59,31,2,431,80,8,10,377,134,174,155,329,104,24189,199496,215418,859544,42015,145467,1486127,3031222,0,0,6961,1633,0,0,8925,17836,1631,36986,5950,36269,1325756,1367975,5922310,47288,17257,273,502428,417030,3440,6208,215829,158222,288824,34344,242288,9128,24540,1114083,1777,3006011,831684,209350,160281,5922310,27826,6048,3691,635,2584,347815,254,2237053,31856,8691,4155,2670608,1,1.26955202032162
Gilroy Police Department,2015,California,53467,CA04304,34,34,51,18,66,59,262,287,2,31,1,4,0,0,17,23,3,48,276,250,702,1228,87,56,9,435,85,6,20,373,157,112,157,269,97,95579,162678,614410,224847,24667,460039,1582222,2396860,0,0,472,566,0,0,7389,18254,3728,30409,5789,34605,1535790,1576184,5585675,113719,55628,3971,665728,139045,6990,26467,206281,358356,280741,68360,228494,5689,21661,704254,6563,2497466,1326581,277382,168485,5585675,21334,9299,0,1286,359,13212,0,2095259,152691,17732,7083,2318254,1,1.28556847539769
Gilroy Police Department,2015,California,53467,CA04304,34,34,51,18,66,59,262,287,2,31,1,4,0,0,17,23,3,48,276,250,702,1228,87,56,9,435,85,6,20,373,157,112,157,269,97,95579,162678,614410,224847,24667,460039,1582222,2396860,0,0,472,566,0,0,7389,18254,3728,30409,5789,34605,1535790,1576184,5585675,113719,55628,3971,665728,139045,6990,26467,206281,358356,280741,68360,228494,5689,21661,704254,6563,2497466,1326581,277382,168485,5585675,21334,9299,0,1286,359,13212,0,2095259,152691,17732,7083,2318254,1,1.28556847539769
Gilroy Police Department,2014,California,52415,CA04304,43,18,33,23,48,71,236,227,2,19,0,5,2,0,21,28,4,60,220,233,570,1023,34,34,2,344,83,8,20,375,123,95,119,214,70,60085,293358,177941,168613,42370,300580,1042947,1798112,0,0,0,413,5213,0,20299,9916,4126,39967,5553,30879,1512540,1548971,4429997,28270,25636,291,788673,165639,4994,39241,168293,327935,300136,156561,189088,5045,15800,344014,1001,1876463,827825,461118,252945,4429997,23801,12298,6186,0,1650,2494,154,1500667,111917,8343,7961,1675471,1,1.28709350845562
Gilroy Police Department,2014,California,52415,CA04304,43,18,33,23,48,71,236,227,2,19,0,5,2,0,21,28,4,60,220,233,570,1023,34,34,2,344,83,8,20,375,123,95,119,214,70,60085,293358,177941,168613,42370,300580,1042947,1798112,0,0,0,413,5213,0,20299,9916,4126,39967,5553,30879,1512540,1548971,4429997,28270,25636,291,788673,165639,4994,39241,168293,327935,300136,156561,189088,5045,15800,344014,1001,1876463,827825,461118,252945,4429997,23801,12298,6186,0,1650,2494,154,1500667,111917,8343,7961,1675471,1,1.28709350845562
Gilroy Police Department,2013,California,51240,CA04304,47,28,54,22,22,49,222,235,3,15,4,1,3,0,13,25,5,51,285,324,674,1283,39,47,11,550,86,11,11,387,141,95,125,220,78,111322,240255,409110,251082,80749,137295,1229814,1361077,0,0,97644,173,3008,0,84503,28556,15241,229124,6944,44843,1237144,1288930,4108945,16943,36380,2902,705212,145401,7196,11651,182127,181116,257750,47619,309033,5917,39166,637807,785,1389129,818397,355902,247438,4108945,23714,12364,2426,785,1296,24392,0,1055214,46628,5968,6894,1179682,1,1.30797303509051
Gilroy Police Department,2013,California,51240,CA04304,47,28,54,22,22,49,222,235,3,15,4,1,3,0,13,25,5,51,285,324,674,1283,39,47,11,550,86,11,11,387,141,95,125,220,78,111322,240255,409110,251082,80749,137295,1229814,1361077,0,0,97644,173,3008,0,84503,28556,15241,229124,6944,44843,1237144,1288930,4108945,16943,36380,2902,705212,145401,7196,11651,182127,181116,257750,47619,309033,5917,39166,637807,785,1389129,818397,355902,247438,4108945,23714,12364,2426,785,1296,24392,0,1055214,46628,5968,6894,1179682,1,1.30797303509051
Gilroy Police Department,2012,California,50042,CA04304,80,48,55,38,40,78,339,232,3,7,1,6,2,0,26,30,3,68,261,305,651,1217,42,64,20,520,67,6,13,335,150,93,123,216,61,248159,334212,214790,173397,136196,247401,1354154,1849460,0,0,5043,715,1632,0,28399,22405,332,58527,6871,44811,1154645,1206326,4468468,40793,42877,3892,571143,178770,19370,3790,152507,193183,123133,4195,215680,42236,14606,330976,531,1936330,1391418,161930,247432,4468468,9002,0,1867,949,849,2524,0,1712734,74488,5311,19927,1827651,1,1.32713265123532
Gilroy Police Department,2012,California,50042,CA04304,80,48,55,38,40,78,339,232,3,7,1,6,2,0,26,30,3,68,261,305,651,1217,42,64,20,520,67,6,13,335,150,93,123,216,61,248159,334212,214790,173397,136196,247401,1354154,1849460,0,0,5043,715,1632,0,28399,22405,332,58527,6871,44811,1154645,1206326,4468468,40793,42877,3892,571143,178770,19370,3790,152507,193183,123133,4195,215680,42236,14606,330976,531,1936330,1391418,161930,247432,4468468,9002,0,1867,949,849,2524,0,1712734,74488,5311,19927,1827651,1,1.32713265123532
Gilroy Police Department,2011,California,49395,CA04304,54,23,39,20,31,40,207,169,1,8,2,6,0,1,20,31,5,65,247,241,518,1006,41,28,11,451,67,10,10,290,98,74,80,154,85,77123,276239,1551365,301331,229154,208636,2643848,969017,0,0,14699,3815,0,948,57339,11234,576,88610,6621,34487,797696,838803,4540278,24651,23602,5769,399136,124230,2788,3158,118852,136618,1036,203,29064,22933,21800,183286,271,1013779,2780800,99146,387959,4540278,0,0,103,1393,199,5941,0,668531,71456,12050,12802,772476,1,1.35459550174677
Gilroy Police Department,2011,California,49395,CA04304,54,23,39,20,31,40,207,169,1,8,2,6,0,1,20,31,5,65,247,241,518,1006,41,28,11,451,67,10,10,290,98,74,80,154,85,77123,276239,1551365,301331,229154,208636,2643848,969017,0,0,14699,3815,0,948,57339,11234,576,88610,6621,34487,797696,838803,4540278,24651,23602,5769,399136,124230,2788,3158,118852,136618,1036,203,29064,22933,21800,183286,271,1013779,2780800,99146,387959,4540278,0,0,103,1393,199,5941,0,668531,71456,12050,12802,772476,1,1.35459550174677
Gilroy Police Department,2010,California,48821,CA04304,64,34,54,19,40,26,237,192,1,14,0,5,2,0,34,28,9,78,320,259,547,1126,63,41,3,488,80,4,10,327,110,78,93,171,41,117340,268849,302017,157408,45333,120667,1011614,1661224,0,0,0,2274,1048,0,33570,11397,17593,65881,9569,39864,1101708,1151141,3889860,40853,35321,1965,425339,143365,1912,12775,88021,401591,288177,1269,51466,32895,20853,249852,4192,1385772,1425797,169701,259886,3889860,155923,0,81,20,1230,5114,0,919826,74028,5817,6746,1168785,1,1.3973579356326
Gilroy Police Department,2010,California,48821,CA04304,64,34,54,19,40,26,237,192,1,14,0,5,2,0,34,28,9,78,320,259,547,1126,63,41,3,488,80,4,10,327,110,78,93,171,41,117340,268849,302017,157408,45333,120667,1011614,1661224,0,0,0,2274,1048,0,33570,11397,17593,65881,9569,39864,1101708,1151141,3889860,40853,35321,1965,425339,143365,1912,12775,88021,401591,288177,1269,51466,32895,20853,249852,4192,1385772,1425797,169701,259886,3889860,155923,0,81,20,1230,5114,0,919826,74028,5817,6746,1168785,1,1.3973579356326
Gilroy Police Department,2009,California,50946,CA04304,62,26,65,31,44,52,280,185,1,4,3,5,0,0,17,30,4,59,341,200,556,1097,75,52,9,492,75,8,13,247,126,62,99,161,42,156892,443411,199870,118850,75875,350477,1345376,1165566,0,0,50663,205,0,0,8138,40660,547,100212,11457,28701,1070484,1110642,3721796,40349,32205,4056,484054,250707,2294,9152,74269,213557,0,0,0,36537,10246,393997,0,1259216,1568884,176496,276420,3721796,0,0,0,36,84,3963,0,654209,179794,134,9202,847420,1,1.42027521282265
Gilroy Police Department,2009,California,50946,CA04304,62,26,65,31,44,52,280,185,1,4,3,5,0,0,17,30,4,59,341,200,556,1097,75,52,9,492,75,8,13,247,126,62,99,161,42,156892,443411,199870,118850,75875,350477,1345376,1165566,0,0,50663,205,0,0,8138,40660,547,100212,11457,28701,1070484,1110642,3721796,40349,32205,4056,484054,250707,2294,9152,74269,213557,0,0,0,36537,10246,393997,0,1259216,1568884,176496,276420,3721796,0,0,0,36,84,3963,0,654209,179794,134,9202,847420,1,1.42027521282265
Gilroy Police Department,2008,California,50136,CA04304,56,28,69,20,35,50,258,190,3,13,3,7,1,0,25,41,9,86,355,210,548,1113,35,34,6,531,119,5,19,211,153,63,95,158,44,85257,180451,266442,246309,15392,156556,950407,1363820,0,0,22433,3273,41,0,8988,23948,33229,91913,6380,32297,945549,984226,3390367,11742,24640,2966,431214,150647,1749,9394,77440,274433,0,0,0,13027,11690,149081,0,1433400,1441464,50417,291287,3390367,0,0,0,99,0,2024,0,699877,228481,1558,8832,940872,1,1.41522547733228
Gilroy Police Department,2008,California,50136,CA04304,56,28,69,20,35,50,258,190,3,13,3,7,1,0,25,41,9,86,355,210,548,1113,35,34,6,531,119,5,19,211,153,63,95,158,44,85257,180451,266442,246309,15392,156556,950407,1363820,0,0,22433,3273,41,0,8988,23948,33229,91913,6380,32297,945549,984226,3390367,11742,24640,2966,431214,150647,1749,9394,77440,274433,0,0,0,13027,11690,149081,0,1433400,1441464,50417,291287,3390367,0,0,0,99,0,2024,0,699877,228481,1558,8832,940872,1,1.41522547733228
Gilroy Police Department,2007,California,49343,CA04304,58,20,65,24,40,82,289,296,1,12,3,6,0,0,13,48,4,74,520,251,660,1431,68,39,7,726,102,5,16,276,192,125,123,248,77,44009,237920,160775,65967,28430,1513466,2050567,2064927,0,0,0,2697,0,110,8094,68489,15,79405,11029,38623,1628245,1677897,5872795,17654,13220,1624,610306,163305,1838,7642,171196,691112,0,0,0,5276,26283,101505,0,2126438,3228121,82138,303034,5872795,0,0,0,1249,701,1314,0,1057811,50174,5214,9752,1126214,1,1.46955740283082
Gilroy Police Department,2007,California,49343,CA04304,58,20,65,24,40,82,289,296,1,12,3,6,0,0,13,48,4,74,520,251,660,1431,68,39,7,726,102,5,16,276,192,125,123,248,77,44009,237920,160775,65967,28430,1513466,2050567,2064927,0,0,0,2697,0,110,8094,68489,15,79405,11029,38623,1628245,1677897,5872795,17654,13220,1624,610306,163305,1838,7642,171196,691112,0,0,0,5276,26283,101505,0,2126438,3228121,82138,303034,5872795,0,0,0,1249,701,1314,0,1057811,50174,5214,9752,1126214,1,1.46955740283082
Gilroy Police Department,2006,California,46130,CA04304,53,16,61,33,32,78,273,303,1,12,3,3,1,0,16,37,7,67,521,311,653,1485,161,68,9,725,101,9,13,217,182,142,107,249,57,44292,168429,213255,83397,102725,260098,872196,2105117,6046,0,90689,756,1459,0,49108,33969,9970,185950,9341,53469,1184481,1247291,4416599,32875,34877,2570,580517,210346,2772,7462,100501,277237,0,0,0,30032,13482,135185,302,2117901,1657242,114937,347518,4416599,0,0,0,0,2343,1369,0,1142101,127709,2972,13115,1289609,1,1.51147906246125
Gilroy Police Department,2006,California,46130,CA04304,53,16,61,33,32,78,273,303,1,12,3,3,1,0,16,37,7,67,521,311,653,1485,161,68,9,725,101,9,13,217,182,142,107,249,57,44292,168429,213255,83397,102725,260098,872196,2105117,6046,0,90689,756,1459,0,49108,33969,9970,185950,9341,53469,1184481,1247291,4416599,32875,34877,2570,580517,210346,2772,7462,100501,277237,0,0,0,30032,13482,135185,302,2117901,1657242,114937,347518,4416599,0,0,0,0,2343,1369,0,1142101,127709,2972,13115,1289609,1,1.51147906246125
Gilroy Police Department,2005,California,44651,CA04304,40,19,52,27,39,69,246,180,0,13,2,16,0,0,20,27,2,67,548,191,570,1309,254,54,4,518,87,5,12,210,165,44,51,95,164,59437,79349,249434,47712,47267,269244,752444,1556962,0,0,3461,5338,0,0,5876,3192,2184,20051,8747,32742,1317177,1358665,3688121,69729,26931,4665,442877,189519,1677,6750,78170,538348,0,0,0,4509,10199,456903,0,1505763,1359941,57017,293788,3688121,0,0,0,6,643,1403,0,526913,102988,0,7394,639347,1,1.56023853211009
Gilroy Police Department,2005,California,44651,CA04304,40,19,52,27,39,69,246,180,0,13,2,16,0,0,20,27,2,67,548,191,570,1309,254,54,4,518,87,5,12,210,165,44,51,95,164,59437,79349,249434,47712,47267,269244,752444,1556962,0,0,3461,5338,0,0,5876,3192,2184,20051,8747,32742,1317177,1358665,3688121,69729,26931,4665,442877,189519,1677,6750,78170,538348,0,0,0,4509,10199,456903,0,1505763,1359941,57017,293788,3688121,0,0,0,6,643,1403,0,526913,102988,0,7394,639347,1,1.56023853211009
Gilroy Police Department,2004,California,44322,CA04304,24,16,50,17,36,52,195,178,0,21,1,3,0,0,12,22,6,44,561,184,443,1188,248,68,6,386,102,2,17,240,119,46,50,96,53,34656,94524,167814,720092,127170,259287,1403542,2159575,0,0,376,19,0,0,815,18208,726,20144,15238,34235,1098841,1148313,4731573,64043,35264,807,397279,262571,694,6732,85743,295180,0,0,0,4388,109510,559279,0,2124311,1585409,74337,274340,4731573,0,0,0,324,0,144,0,939377,64122,510,3247,1007724,1,1.61317347569046
Gilroy Police Department,2004,California,44322,CA04304,24,16,50,17,36,52,195,178,0,21,1,3,0,0,12,22,6,44,561,184,443,1188,248,68,6,386,102,2,17,240,119,46,50,96,53,34656,94524,167814,720092,127170,259287,1403542,2159575,0,0,376,19,0,0,815,18208,726,20144,15238,34235,1098841,1148313,4731573,64043,35264,807,397279,262571,694,6732,85743,295180,0,0,0,4388,109510,559279,0,2124311,1585409,74337,274340,4731573,0,0,0,324,0,144,0,939377,64122,510,3247,1007724,1,1.61317347569046
