agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rio Grande County Sheriff's Office,2018,Colorado,4957,CO05300,9,6,0,5,5,0,25,4,0,4,0,0,0,0,0,0,1,1,19,6,23,48,2,1,0,11,16,0,0,2,16,0,0,0,0,11613,14748,0,12603,179912,0,218876,2191,0,0,0,0,0,0,0,0,2256,2256,192,763,93232,94187,319701,6072,55,0,4451,17515,0,0,92,66002,125,13877,582,2505,10,2256,934,34653,254942,7611,15,317510,0,0,61,607,0,0,0,34646,193859,6006,12,235191,1,1.21343405628813
Rio Grande County Sheriff's Office,2018,Colorado,4957,CO05300,9,6,0,5,5,0,25,4,0,4,0,0,0,0,0,0,1,1,19,6,23,48,2,1,0,11,16,0,0,2,16,0,0,0,0,11613,14748,0,12603,179912,0,218876,2191,0,0,0,0,0,0,0,0,2256,2256,192,763,93232,94187,319701,6072,55,0,4451,17515,0,0,92,66002,125,13877,582,2505,10,2256,934,34653,254942,7611,15,317510,0,0,61,607,0,0,0,34646,193859,6006,12,235191,1,1.21343405628813
Rio Grande County Sheriff's Office,2017,Colorado,4960,CO05300,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,622,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,622,0,0,25483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rio Grande County Sheriff's Office,2017,Colorado,4960,CO05300,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,622,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,622,0,0,25483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rio Grande County Sheriff's Office,2016,Colorado,5027,CO05300,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,6725,0,0,0,6725,2539,0,0,0,0,0,0,0,0,0,0,0,0,4631,4631,13895,0,0,0,0,2539,0,0,0,2092,0,0,0,1587,0,0,0,2539,9325,444,0,13895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rio Grande County Sheriff's Office,2016,Colorado,5027,CO05300,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,6725,0,0,0,6725,2539,0,0,0,0,0,0,0,0,0,0,0,0,4631,4631,13895,0,0,0,0,2539,0,0,0,2092,0,0,0,1587,0,0,0,2539,9325,444,0,13895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rio Grande County Sheriff's Office,2015,Colorado,5091,CO05300,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,5,0,0,0,3,0,0,9796,0,0,2349,0,12145,18127,0,0,0,0,0,0,0,0,0,0,71,0,3214,3285,33556,0,0,0,0,0,0,0,3285,0,0,3233,0,2349,0,0,0,18127,9796,0,51,33556,0,19,0,0,0,0,0,18127,283,0,51,18480,1,1.28556847539769
Rio Grande County Sheriff's Office,2015,Colorado,5091,CO05300,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,5,0,0,0,3,0,0,9796,0,0,2349,0,12145,18127,0,0,0,0,0,0,0,0,0,0,71,0,3214,3285,33556,0,0,0,0,0,0,0,3285,0,0,3233,0,2349,0,0,0,18127,9796,0,51,33556,0,19,0,0,0,0,0,18127,283,0,51,18480,1,1.28556847539769
Rio Grande County Sheriff's Office,2014,Colorado,5218,CO05300,4,3,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,3135,4260,0,808,14937,0,23141,0,0,0,0,0,0,0,0,0,0,0,0,193,2059,2252,25393,193,0,0,0,2059,0,0,0,0,0,779,1977,4132,0,772,0,0,17734,0,0,25393,0,0,0,0,0,0,0,0,808,0,0,808,1,1.28709350845562
Rio Grande County Sheriff's Office,2014,Colorado,5218,CO05300,4,3,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,3135,4260,0,808,14937,0,23141,0,0,0,0,0,0,0,0,0,0,0,0,193,2059,2252,25393,193,0,0,0,2059,0,0,0,0,0,779,1977,4132,0,772,0,0,17734,0,0,25393,0,0,0,0,0,0,0,0,808,0,0,808,1,1.28709350845562
Rio Grande County Sheriff's Office,2013,Colorado,5307,CO05300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1373,0,0,848,2221,0,0,0,0,0,0,0,0,0,0,0,0,131,6540,6671,8892,131,0,0,0,0,0,0,0,6540,0,0,471,0,0,0,0,0,8044,92,285,8892,0,0,0,0,0,0,0,0,6540,0,0,6540,1,1.30797303509051
Rio Grande County Sheriff's Office,2013,Colorado,5307,CO05300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1373,0,0,848,2221,0,0,0,0,0,0,0,0,0,0,0,0,131,6540,6671,8892,131,0,0,0,0,0,0,0,6540,0,0,471,0,0,0,0,0,8044,92,285,8892,0,0,0,0,0,0,0,0,6540,0,0,6540,1,1.30797303509051
Rio Grande County Sheriff's Office,2012,Colorado,5318,CO05300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,1082,1082,0,0,0,0,1082,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rio Grande County Sheriff's Office,2012,Colorado,5318,CO05300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,1082,1082,0,0,0,0,1082,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rio Grande County Sheriff's Office,2011,Colorado,5340,CO05300,0,3,4,1,2,1,11,4,0,1,0,0,0,1,0,0,0,1,3,5,30,38,1,1,1,7,14,0,0,1,13,0,1,1,0,1539,0,44912,339,13734,1287,61810,12191,0,0,0,0,0,14,0,0,0,14,76,860,94009,94945,168960,3023,1084,14,14592,37694,0,0,182,38357,1002,7117,2062,1057,42835,135,339,12191,97015,2173,3498,169423,14,5,125,0,0,135,339,10837,867,0,406,12728,1,1.35459550174677
Rio Grande County Sheriff's Office,2011,Colorado,5340,CO05300,0,3,4,1,2,1,11,4,0,1,0,0,0,1,0,0,0,1,3,5,30,38,1,1,1,7,14,0,0,1,13,0,1,1,0,1539,0,44912,339,13734,1287,61810,12191,0,0,0,0,0,14,0,0,0,14,76,860,94009,94945,168960,3023,1084,14,14592,37694,0,0,182,38357,1002,7117,2062,1057,42835,135,339,12191,97015,2173,3498,169423,14,5,125,0,0,135,339,10837,867,0,406,12728,1,1.35459550174677
Rio Grande County Sheriff's Office,2010,Colorado,5248,CO05300,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20401,0,0,0,20401,0,0,0,0,0,0,0,13554,0,0,0,13554,1,1.3973579356326
Rio Grande County Sheriff's Office,2010,Colorado,5248,CO05300,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20401,0,0,0,20401,0,0,0,0,0,0,0,13554,0,0,0,13554,1,1.3973579356326
Rio Grande County Sheriff's Office,2009,Colorado,5473,CO05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rio Grande County Sheriff's Office,2009,Colorado,5473,CO05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rio Grande County Sheriff's Office,2008,Colorado,5444,CO05300,4,1,2,2,4,3,16,2,0,0,0,0,0,0,0,0,0,0,0,1,18,19,5,0,0,1,6,0,0,0,7,1,0,1,0,5059,18138,3752,11054,142,5718,43862,29295,0,0,0,0,0,0,0,0,0,0,0,71,75719,75790,148947,7168,0,0,7076,49277,0,0,0,12269,0,5272,15992,11981,9748,0,0,29295,63589,0,14031,149908,0,0,0,778,0,0,0,22644,44397,0,6369,74188,1,1.41522547733228
Rio Grande County Sheriff's Office,2008,Colorado,5444,CO05300,4,1,2,2,4,3,16,2,0,0,0,0,0,0,0,0,0,0,0,1,18,19,5,0,0,1,6,0,0,0,7,1,0,1,0,5059,18138,3752,11054,142,5718,43862,29295,0,0,0,0,0,0,0,0,0,0,0,71,75719,75790,148947,7168,0,0,7076,49277,0,0,0,12269,0,5272,15992,11981,9748,0,0,29295,63589,0,14031,149908,0,0,0,778,0,0,0,22644,44397,0,6369,74188,1,1.41522547733228
Rio Grande County Sheriff's Office,2007,Colorado,5707,CO05300,4,0,0,6,4,0,14,8,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,1,0,3,0,0,0,5,0,0,6,0,0,22778,0,4191,18247,0,45217,80990,0,0,0,0,0,0,0,0,0,0,0,0,112337,112337,238544,0,0,294,0,17047,0,0,0,94997,735,294,94362,0,0,9626,0,80990,43722,8816,0,238544,0,0,0,0,0,0,0,72008,0,0,0,72008,1,1.46955740283082
Rio Grande County Sheriff's Office,2007,Colorado,5707,CO05300,4,0,0,6,4,0,14,8,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,1,0,3,0,0,0,5,0,0,6,0,0,22778,0,4191,18247,0,45217,80990,0,0,0,0,0,0,0,0,0,0,0,0,112337,112337,238544,0,0,294,0,17047,0,0,0,94997,735,294,94362,0,0,9626,0,80990,43722,8816,0,238544,0,0,0,0,0,0,0,72008,0,0,0,72008,1,1.46955740283082
Rio Grande County Sheriff's Office,2006,Colorado,5953,CO05300,5,1,0,8,5,0,19,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,4,0,0,0,4,0,0,0,0,3354,18337,0,43304,12107,0,77102,17004,0,0,0,0,0,0,0,0,0,0,0,0,32143,32143,126249,0,0,0,0,23298,0,0,0,8845,7127,0,10426,2947,1209,3476,0,26829,71635,1995,605,126249,23,0,0,0,0,0,0,7557,3331,0,0,10911,1,1.51147906246125
Rio Grande County Sheriff's Office,2006,Colorado,5953,CO05300,5,1,0,8,5,0,19,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,4,0,0,0,4,0,0,0,0,3354,18337,0,43304,12107,0,77102,17004,0,0,0,0,0,0,0,0,0,0,0,0,32143,32143,126249,0,0,0,0,23298,0,0,0,8845,7127,0,10426,2947,1209,3476,0,26829,71635,1995,605,126249,23,0,0,0,0,0,0,7557,3331,0,0,10911,1,1.51147906246125
Rio Grande County Sheriff's Office,2005,Colorado,5934,CO05300,3,2,0,3,2,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,1,1,0,0,0,7,0,0,1,0,6049,10265,0,34278,5742,0,56334,14042,0,0,0,0,0,0,0,0,0,0,0,0,31571,31571,101948,5695,0,0,832,1404,0,0,0,23641,0,885,12761,0,1248,78,7801,30386,39062,3518,6208,101948,0,0,357,0,0,0,0,28669,2496,0,0,31523,1,1.56023853211009
Rio Grande County Sheriff's Office,2005,Colorado,5934,CO05300,3,2,0,3,2,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,1,1,0,0,0,7,0,0,1,0,6049,10265,0,34278,5742,0,56334,14042,0,0,0,0,0,0,0,0,0,0,0,0,31571,31571,101948,5695,0,0,832,1404,0,0,0,23641,0,885,12761,0,1248,78,7801,30386,39062,3518,6208,101948,0,0,357,0,0,0,0,28669,2496,0,0,31523,1,1.56023853211009
Rio Grande County Sheriff's Office,2004,Colorado,5811,CO05300,2,0,4,0,0,3,9,0,0,2,0,0,0,0,0,0,2,2,3,0,9,12,1,0,0,3,7,0,0,0,1,0,0,0,0,0,3849,37876,0,0,3501,45225,0,0,0,0,0,0,0,0,0,484,484,2,0,22299,22301,68010,2286,0,0,6145,12017,0,0,0,1854,0,0,9886,11454,1224,0,0,1129,39258,4033,1026,68010,0,0,0,0,0,0,0,0,1403,0,0,1403,1,1.61317347569046
Rio Grande County Sheriff's Office,2004,Colorado,5811,CO05300,2,0,4,0,0,3,9,0,0,2,0,0,0,0,0,0,2,2,3,0,9,12,1,0,0,3,7,0,0,0,1,0,0,0,0,0,3849,37876,0,0,3501,45225,0,0,0,0,0,0,0,0,0,484,484,2,0,22299,22301,68010,2286,0,0,6145,12017,0,0,0,1854,0,0,9886,11454,1224,0,0,1129,39258,4033,1026,68010,0,0,0,0,0,0,0,0,1403,0,0,1403,1,1.61317347569046
Rio Grande County Sheriff's Office,2003,Colorado,6285,CO05300,2,1,0,3,7,0,13,1,0,3,0,0,0,0,0,0,0,0,1,0,18,19,1,0,0,1,12,0,0,0,5,0,0,0,0,7056,9607,0,13854,13581,0,44097,11595,0,0,0,0,0,0,0,0,0,0,0,0,85718,85718,141410,974,0,0,5380,23736,0,0,0,55629,248,969,13407,4497,3313,3230,1656,11595,87492,2070,12933,141410,0,0,0,853,0,0,0,0,5218,0,0,6071,1,1.65636194790487
Rio Grande County Sheriff's Office,2003,Colorado,6285,CO05300,2,1,0,3,7,0,13,1,0,3,0,0,0,0,0,0,0,0,1,0,18,19,1,0,0,1,12,0,0,0,5,0,0,0,0,7056,9607,0,13854,13581,0,44097,11595,0,0,0,0,0,0,0,0,0,0,0,0,85718,85718,141410,974,0,0,5380,23736,0,0,0,55629,248,969,13407,4497,3313,3230,1656,11595,87492,2070,12933,141410,0,0,0,853,0,0,0,0,5218,0,0,6071,1,1.65636194790487
Rio Grande County Sheriff's Office,2002,Colorado,6442,CO05300,6,3,0,4,4,0,17,5,0,1,0,0,0,0,0,0,0,0,2,4,14,20,2,0,0,3,5,0,0,0,10,0,0,3,0,3947,13636,0,46728,4912,0,69224,43535,0,0,0,0,0,0,0,0,0,0,8,737,65700,66446,179204,4123,0,0,7089,4401,0,0,0,50832,2541,1499,9481,85,7623,0,0,85884,63622,0,8470,179204,0,8,212,0,0,0,0,77075,37328,0,0,114624,1,1.69396293722493
Rio Grande County Sheriff's Office,2002,Colorado,6442,CO05300,6,3,0,4,4,0,17,5,0,1,0,0,0,0,0,0,0,0,2,4,14,20,2,0,0,3,5,0,0,0,10,0,0,3,0,3947,13636,0,46728,4912,0,69224,43535,0,0,0,0,0,0,0,0,0,0,8,737,65700,66446,179204,4123,0,0,7089,4401,0,0,0,50832,2541,1499,9481,85,7623,0,0,85884,63622,0,8470,179204,0,8,212,0,0,0,0,77075,37328,0,0,114624,1,1.69396293722493
Rio Grande County Sheriff's Office,2001,Colorado,6316,CO05300,8,10,5,7,7,0,37,5,0,1,0,0,0,0,0,0,0,0,6,7,25,38,3,1,1,10,9,0,0,0,14,0,0,3,0,11719,15622,13543,18158,14696,0,73738,33556,0,103,0,0,0,0,0,0,0,0,193,1444,38242,39879,147275,5810,325,2065,6018,6075,0,0,0,19586,0,10750,6706,6971,2795,12762,0,33556,56405,4268,13063,147275,0,172,120,0,0,0,0,18069,860,0,396,19617,1,1.7208297251506
Rio Grande County Sheriff's Office,2001,Colorado,6316,CO05300,8,10,5,7,7,0,37,5,0,1,0,0,0,0,0,0,0,0,6,7,25,38,3,1,1,10,9,0,0,0,14,0,0,3,0,11719,15622,13543,18158,14696,0,73738,33556,0,103,0,0,0,0,0,0,0,0,193,1444,38242,39879,147275,5810,325,2065,6018,6075,0,0,0,19586,0,10750,6706,6971,2795,12762,0,33556,56405,4268,13063,147275,0,172,120,0,0,0,0,18069,860,0,396,19617,1,1.7208297251506
