agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elk Grove Police Department,2018,California,174651,CA0340H,109,65,0,70,77,0,321,179,1,40,1,1,0,23,28,25,15,93,542,314,1003,1859,169,13,2,602,20,1,2,400,650,39,120,211,52,179255,1022834,0,216488,454407,0,1872983,2331690,0,0,1395,3034,0,7533,10306,43118,52989,118375,5332,43390,2478778,2527499,9182238,132131,10745,977,690148,133343,41,12343,256195,1291577,380964,42668,785629,26109,39721,865704,0,1942849,2092879,606483,67542,6850548,32092,8157,170,3046,0,154,0,1569342,224087,18125,6050,1861222,1,1.21343405628813
Elk Grove Police Department,2018,California,174651,CA0340H,109,65,0,70,77,0,321,179,1,40,1,1,0,23,28,25,15,93,542,314,1003,1859,169,13,2,602,20,1,2,400,650,39,120,211,52,179255,1022834,0,216488,454407,0,1872983,2331690,0,0,1395,3034,0,7533,10306,43118,52989,118375,5332,43390,2478778,2527499,9182238,132131,10745,977,690148,133343,41,12343,256195,1291577,380964,42668,785629,26109,39721,865704,0,1942849,2092879,606483,67542,6850548,32092,8157,170,3046,0,154,0,1569342,224087,18125,6050,1861222,1,1.21343405628813
Elk Grove Police Department,2017,California,172620,CA0340H,150,80,0,68,68,0,366,211,3,39,8,4,1,19,21,29,17,99,492,294,882,1668,143,14,0,525,16,3,3,361,603,68,126,194,55,345743,1181972,0,151732,362345,0,2041792,2337328,0,139,8390,272,623,7206,105774,20861,167054,310180,5134,39323,1979082,2023539,6712979,141712,10960,0,605779,30058,413,2518,119268,1112831,441308,98755,828388,27657,41282,762302,4040,2122933,1718091,562159,106064,6712979,14068,3793,8935,7284,4771,19675,0,1238669,105102,10419,2932,1405605,1,1.24307319386626
Elk Grove Police Department,2017,California,172620,CA0340H,150,80,0,68,68,0,366,211,3,39,8,4,1,19,21,29,17,99,492,294,882,1668,143,14,0,525,16,3,3,361,603,68,126,194,55,345743,1181972,0,151732,362345,0,2041792,2337328,0,139,8390,272,623,7206,105774,20861,167054,310180,5134,39323,1979082,2023539,6712979,141712,10960,0,605779,30058,413,2518,119268,1112831,441308,98755,828388,27657,41282,762302,4040,2122933,1718091,562159,106064,6712979,14068,3793,8935,7284,4771,19675,0,1238669,105102,10419,2932,1405605,1,1.24307319386626
Elk Grove Police Department,2016,California,169742,CA0340H,164,84,0,42,82,1,373,209,0,51,9,4,0,21,25,24,11,94,528,334,898,1760,129,18,0,674,18,4,1,342,574,57,138,195,71,181496,821373,0,157315,170309,8176,1338670,4138561,0,0,23080,495,0,15336,185824,13989,7066,245792,6346,46520,1983311,2036177,7759200,85023,18953,0,885882,29148,995,29,95182,920965,349673,31212,498849,43651,23986,631904,0,4018545,1574968,494939,91474,7759200,24008,2694,4360,4493,585,52991,0,3735563,196339,29972,1449,4052453,1,1.26955202032162
Elk Grove Police Department,2016,California,169742,CA0340H,164,84,0,42,82,1,373,209,0,51,9,4,0,21,25,24,11,94,528,334,898,1760,129,18,0,674,18,4,1,342,574,57,138,195,71,181496,821373,0,157315,170309,8176,1338670,4138561,0,0,23080,495,0,15336,185824,13989,7066,245792,6346,46520,1983311,2036177,7759200,85023,18953,0,885882,29148,995,29,95182,920965,349673,31212,498849,43651,23986,631904,0,4018545,1574968,494939,91474,7759200,24008,2694,4360,4493,585,52991,0,3735563,196339,29972,1449,4052453,1,1.26955202032162
Elk Grove Police Department,2015,California,166183,CA0340H,285,139,0,58,107,0,589,237,1,33,8,1,1,22,26,26,21,105,667,459,1168,2294,143,17,0,814,27,4,3,644,642,82,157,239,91,1041214,1692849,0,247951,175538,0,3157553,2773536,0,1350,38622,42,309,48508,5712,10520,104105,207819,7953,61833,2787471,2857257,8997514,166485,20016,0,1294468,106931,4041,784,173696,1090836,714419,57100,830682,68915,35361,1608521,1,2450557,2274801,827699,129458,8997514,33571,5178,690,9079,585,3195,0,2270616,153755,33186,9341,2519196,1,1.28556847539769
Elk Grove Police Department,2015,California,166183,CA0340H,285,139,0,58,107,0,589,237,1,33,8,1,1,22,26,26,21,105,667,459,1168,2294,143,17,0,814,27,4,3,644,642,82,157,239,91,1041214,1692849,0,247951,175538,0,3157553,2773536,0,1350,38622,42,309,48508,5712,10520,104105,207819,7953,61833,2787471,2857257,8997514,166485,20016,0,1294468,106931,4041,784,173696,1090836,714419,57100,830682,68915,35361,1608521,1,2450557,2274801,827699,129458,8997514,33571,5178,690,9079,585,3195,0,2270616,153755,33186,9341,2519196,1,1.28556847539769
Elk Grove Police Department,2014,California,162957,CA0340H,293,169,0,76,88,0,626,209,2,32,3,4,2,27,41,33,14,124,595,545,1097,2237,163,29,2,623,29,3,7,778,603,76,112,188,53,1167517,1960597,0,447492,134190,0,3709796,2333354,0,257,8863,579,206,26514,21839,36273,107891,202165,9662,74884,2406385,2490931,8736504,227121,23170,26,1013846,68647,864,1109,181124,975025,589539,33027,679136,53328,55766,1820473,0,2183485,2155192,976087,190472,8736504,58659,8405,1045,2321,2197,6881,0,1386645,123763,32011,7609,1629536,1,1.28709350845562
Elk Grove Police Department,2014,California,162957,CA0340H,293,169,0,76,88,0,626,209,2,32,3,4,2,27,41,33,14,124,595,545,1097,2237,163,29,2,623,29,3,7,778,603,76,112,188,53,1167517,1960597,0,447492,134190,0,3709796,2333354,0,257,8863,579,206,26514,21839,36273,107891,202165,9662,74884,2406385,2490931,8736504,227121,23170,26,1013846,68647,864,1109,181124,975025,589539,33027,679136,53328,55766,1820473,0,2183485,2155192,976087,190472,8736504,58659,8405,1045,2321,2197,6881,0,1386645,123763,32011,7609,1629536,1,1.28709350845562
Elk Grove Police Department,2013,California,160925,CA0340H,265,138,0,72,69,0,544,190,0,6,4,2,2,15,32,33,11,99,636,525,1068,2229,170,28,1,606,45,6,10,724,639,68,102,170,72,1079029,1592687,0,188491,194082,0,3054290,1909998,0,0,3008,1099,7884,5657,297476,18420,11173,344718,10355,71991,3861930,3944276,9253281,232981,20801,1,940871,719334,1999,5219,224732,1798339,529461,38656,771170,43635,103292,1683606,0,1837243,3186369,762574,297275,9253281,38294,3839,1120,785,990,23992,0,1134442,97036,38946,9573,1349016,1,1.30797303509051
Elk Grove Police Department,2013,California,160925,CA0340H,265,138,0,72,69,0,544,190,0,6,4,2,2,15,32,33,11,99,636,525,1068,2229,170,28,1,606,45,6,10,724,639,68,102,170,72,1079029,1592687,0,188491,194082,0,3054290,1909998,0,0,3008,1099,7884,5657,297476,18420,11173,344718,10355,71991,3861930,3944276,9253281,232981,20801,1,940871,719334,1999,5219,224732,1798339,529461,38656,771170,43635,103292,1683606,0,1837243,3186369,762574,297275,9253281,38294,3839,1120,785,990,23992,0,1134442,97036,38946,9573,1349016,1,1.30797303509051
Elk Grove Police Department,2012,California,156344,CA0340H,371,151,0,71,81,0,674,212,1,20,3,2,3,31,24,19,13,95,593,461,1352,2406,281,28,0,830,48,5,11,512,691,80,134,214,65,1011172,2217751,0,258975,78578,0,3566477,2120684,1,0,1513,571,617,10955,5971,13740,87803,121170,8210,66870,2992977,3068057,8876389,483354,19732,0,1132259,100788,527,3601,116806,1210991,511211,39985,807292,60347,89538,1666841,13,2189405,2434638,749591,327526,8876389,37718,9639,486,12456,127,26296,0,1822622,419284,21445,5923,2355996,1,1.32713265123532
Elk Grove Police Department,2012,California,156344,CA0340H,371,151,0,71,81,0,674,212,1,20,3,2,3,31,24,19,13,95,593,461,1352,2406,281,28,0,830,48,5,11,512,691,80,134,214,65,1011172,2217751,0,258975,78578,0,3566477,2120684,1,0,1513,571,617,10955,5971,13740,87803,121170,8210,66870,2992977,3068057,8876389,483354,19732,0,1132259,100788,527,3601,116806,1210991,511211,39985,807292,60347,89538,1666841,13,2189405,2434638,749591,327526,8876389,37718,9639,486,12456,127,26296,0,1822622,419284,21445,5923,2355996,1,1.32713265123532
Elk Grove Police Department,2011,California,154814,CA0340H,380,126,0,74,84,0,664,324,3,18,5,6,3,25,26,26,7,98,617,440,1225,2282,249,36,0,886,45,8,6,461,591,129,151,280,69,418860,2236856,0,161801,140687,0,2958204,2258651,0,0,41938,446,433,11249,14145,3767,1944,73301,6880,65213,3560931,3633024,8923180,277967,18073,0,1263477,68129,2885,1854,201017,1799621,471407,20387,1257373,38546,252486,1540823,8128,2258414,1912307,813221,350088,8923180,28063,5314,4485,6746,1447,18078,0,1668165,79824,14608,10009,1836739,1,1.35459550174677
Elk Grove Police Department,2011,California,154814,CA0340H,380,126,0,74,84,0,664,324,3,18,5,6,3,25,26,26,7,98,617,440,1225,2282,249,36,0,886,45,8,6,461,591,129,151,280,69,418860,2236856,0,161801,140687,0,2958204,2258651,0,0,41938,446,433,11249,14145,3767,1944,73301,6880,65213,3560931,3633024,8923180,277967,18073,0,1263477,68129,2885,1854,201017,1799621,471407,20387,1257373,38546,252486,1540823,8128,2258414,1912307,813221,350088,8923180,28063,5314,4485,6746,1447,18078,0,1668165,79824,14608,10009,1836739,1,1.35459550174677
Elk Grove Police Department,2010,California,153015,CA0340H,256,61,186,45,52,53,653,343,2,14,7,2,1,31,16,31,20,108,631,411,1166,2208,256,38,1,889,67,12,16,440,489,124,203,327,112,320364,1256535,811778,129981,62374,113811,2694843,1785256,0,0,2934,852,0,19307,171793,23417,90216,308520,7867,63268,3066414,3137549,7926168,241975,25661,70,1068799,174407,22528,6228,174846,1423036,242215,30042,495027,25458,161131,2139288,1188,1953030,2235435,111607,531748,7926168,52401,7588,781,1537,647,7142,279,1439902,81723,2099,20857,1614956,1,1.3973579356326
Elk Grove Police Department,2010,California,153015,CA0340H,256,61,186,45,52,53,653,343,2,14,7,2,1,31,16,31,20,108,631,411,1166,2208,256,38,1,889,67,12,16,440,489,124,203,327,112,320364,1256535,811778,129981,62374,113811,2694843,1785256,0,0,2934,852,0,19307,171793,23417,90216,308520,7867,63268,3066414,3137549,7926168,241975,25661,70,1068799,174407,22528,6228,174846,1423036,242215,30042,495027,25458,161131,2139288,1188,1953030,2235435,111607,531748,7926168,52401,7588,781,1537,647,7142,279,1439902,81723,2099,20857,1614956,1,1.3973579356326
Elk Grove Police Department,2009,California,140576,CA0340H,397,88,235,43,50,46,859,432,4,15,5,5,2,51,20,48,21,152,655,400,1097,2152,155,29,1,1035,62,6,15,379,470,143,226,369,113,364288,2647345,1615888,95977,22014,153901,4899413,3092016,0,0,16692,6110,7499,53942,9804,38755,9816,142618,7496,62192,2741252,2810941,10944987,77800,10949,3,1362738,159993,1382,9168,86323,1102585,444332,21536,1040200,79155,145591,2410728,1158,3097620,2833088,161656,709925,10944987,26897,4286,18498,3622,2280,66009,0,1873350,104957,2017,7253,2109168,1,1.42027521282265
Elk Grove Police Department,2009,California,140576,CA0340H,397,88,235,43,50,46,859,432,4,15,5,5,2,51,20,48,21,152,655,400,1097,2152,155,29,1,1035,62,6,15,379,470,143,226,369,113,364288,2647345,1615888,95977,22014,153901,4899413,3092016,0,0,16692,6110,7499,53942,9804,38755,9816,142618,7496,62192,2741252,2810941,10944987,77800,10949,3,1362738,159993,1382,9168,86323,1102585,444332,21536,1040200,79155,145591,2410728,1158,3097620,2833088,161656,709925,10944987,26897,4286,18498,3622,2280,66009,0,1873350,104957,2017,7253,2109168,1,1.42027521282265
Elk Grove Police Department,2008,California,139395,CA0340H,366,106,239,51,61,59,882,349,0,22,3,2,6,58,16,41,23,149,802,416,1141,2359,297,36,2,869,58,10,31,512,544,223,158,381,104,668701,2294696,1973952,82897,121561,235676,5377483,3233942,0,0,107673,759,1468,47574,3309,66102,87097,313982,10007,64053,2220833,2294893,11220300,244139,10804,992,1027768,168163,1908,9454,76557,755109,329544,23140,777529,49366,320629,2848915,27932,3658120,2372825,139572,672726,11220300,28363,10739,16282,0,2587,11609,0,3809219,96245,1956,11114,3988114,1,1.41522547733228
Elk Grove Police Department,2008,California,139395,CA0340H,366,106,239,51,61,59,882,349,0,22,3,2,6,58,16,41,23,149,802,416,1141,2359,297,36,2,869,58,10,31,512,544,223,158,381,104,668701,2294696,1973952,82897,121561,235676,5377483,3233942,0,0,107673,759,1468,47574,3309,66102,87097,313982,10007,64053,2220833,2294893,11220300,244139,10804,992,1027768,168163,1908,9454,76557,755109,329544,23140,777529,49366,320629,2848915,27932,3658120,2372825,139572,672726,11220300,28363,10739,16282,0,2587,11609,0,3809219,96245,1956,11114,3988114,1,1.41522547733228
Elk Grove Police Department,2007,California,138103,CA0340H,367,201,157,40,132,54,951,546,2,23,3,4,7,62,21,30,27,154,679,362,1145,2186,173,40,2,825,220,9,45,478,394,233,105,338,160,1035434,1840143,732361,209531,69019,175151,4061639,3723695,0,0,27241,4672,11182,76914,20860,77453,64411,282733,12009,69591,3350269,3431869,11499936,136478,19223,647,1001905,519278,11230,38554,85472,1619082,208687,20384,1824704,43481,303098,1959730,6695,4029590,1850355,472161,781051,11499936,25099,10437,753679,0,8156,56543,0,2497467,79028,7274,8907,3446590,1,1.46955740283082
Elk Grove Police Department,2007,California,138103,CA0340H,367,201,157,40,132,54,951,546,2,23,3,4,7,62,21,30,27,154,679,362,1145,2186,173,40,2,825,220,9,45,478,394,233,105,338,160,1035434,1840143,732361,209531,69019,175151,4061639,3723695,0,0,27241,4672,11182,76914,20860,77453,64411,282733,12009,69591,3350269,3431869,11499936,136478,19223,647,1001905,519278,11230,38554,85472,1619082,208687,20384,1824704,43481,303098,1959730,6695,4029590,1850355,472161,781051,11499936,25099,10437,753679,0,8156,56543,0,2497467,79028,7274,8907,3446590,1,1.46955740283082
Elk Grove Police Department,2006,California,113350,CA0340H,167,106,54,13,47,11,398,286,1,16,5,9,2,10,4,24,11,65,201,218,723,1142,48,30,2,524,155,7,27,159,190,109,100,209,64,484361,903506,295676,164021,109522,130540,2087626,1348885,0,0,144272,8248,408,22974,2078,168693,40707,387382,7435,34540,2182517,2224492,6048384,44755,12751,1391,782671,339608,2083,14087,67138,960008,80987,25376,834039,33662,301020,1001071,5895,1424766,797151,316011,1228408,6048384,1291,3117,58390,2077,1329,2421,466,829979,73781,9332,3126,985308,1,1.51147906246125
Elk Grove Police Department,2006,California,113350,CA0340H,167,106,54,13,47,11,398,286,1,16,5,9,2,10,4,24,11,65,201,218,723,1142,48,30,2,524,155,7,27,159,190,109,100,209,64,484361,903506,295676,164021,109522,130540,2087626,1348885,0,0,144272,8248,408,22974,2078,168693,40707,387382,7435,34540,2182517,2224492,6048384,44755,12751,1391,782671,339608,2083,14087,67138,960008,80987,25376,834039,33662,301020,1001071,5895,1424766,797151,316011,1228408,6048384,1291,3117,58390,2077,1329,2421,466,829979,73781,9332,3126,985308,1,1.51147906246125
