agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Pittston Borough Police Department,2000,Pennsylvania,5072,PA04025,2,4,2,0,6,2,16,7,0,1,0,0,0,0,0,0,0,0,35,18,22,75,6,7,1,15,10,0,0,20,16,0,0,0,0,5025,1495,8713,2683,0,442,18358,22118,0,0,0,0,0,0,0,0,0,0,1030,2819,37921,41770,82246,1343,2530,354,2902,18719,0,0,3376,12545,1520,863,8424,1239,2732,11855,0,22194,22352,1440,9626,82246,60,508,0,0,2575,0,0,20349,1030,0,3627,28149,1,1.76946331784747
West Pittston Borough Police Department,1999,Pennsylvania,5125,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
West Pittston Borough Police Department,1999,Pennsylvania,5125,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
West Pittston Borough Police Department,1998,Pennsylvania,5239,PA04025,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,6,18,32,1,5,0,10,8,0,0,3,5,3,0,3,0,47,107,0,0,0,0,153,52339,0,0,0,0,0,0,0,0,0,0,187,1626,49879,51692,104184,374,2056,0,6053,5559,0,0,2669,34981,935,826,7484,374,47,0,0,52339,39185,0,2995,104184,935,720,701,0,0,0,0,52339,421,0,0,55115,1,1.86923930269414
West Pittston Borough Police Department,1998,Pennsylvania,5239,PA04025,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,6,18,32,1,5,0,10,8,0,0,3,5,3,0,3,0,47,107,0,0,0,0,153,52339,0,0,0,0,0,0,0,0,0,0,187,1626,49879,51692,104184,374,2056,0,6053,5559,0,0,2669,34981,935,826,7484,374,47,0,0,52339,39185,0,2995,104184,935,720,701,0,0,0,0,52339,421,0,0,55115,1,1.86923930269414
West Pittston Borough Police Department,1997,Pennsylvania,5558,PA04025,2,0,6,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,19,16,23,58,2,20,0,17,12,0,0,3,4,0,1,1,0,0,0,10795,0,0,0,10795,18983,0,0,0,0,0,0,0,0,0,0,6893,8730,33979,49601,79379,778,10380,0,19711,15182,0,0,76,3474,2088,427,7866,0,740,6644,0,30752,14801,9522,6539,79379,2088,0,0,0,0,0,0,41762,1614,0,0,45463,1,1.89825511369536
West Pittston Borough Police Department,1997,Pennsylvania,5558,PA04025,2,0,6,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,19,16,23,58,2,20,0,17,12,0,0,3,4,0,1,1,0,0,0,10795,0,0,0,10795,18983,0,0,0,0,0,0,0,0,0,0,6893,8730,33979,49601,79379,778,10380,0,19711,15182,0,0,76,3474,2088,427,7866,0,740,6644,0,30752,14801,9522,6539,79379,2088,0,0,0,0,0,0,41762,1614,0,0,45463,1,1.89825511369536
West Pittston Borough Police Department,1996,Pennsylvania,5575,PA04025,2,6,2,0,3,0,13,1,0,0,0,0,0,0,0,1,0,1,12,11,26,49,3,1,1,26,9,0,0,2,7,0,0,0,0,11462,36424,11324,5051,0,0,64260,0,0,0,0,0,0,0,0,389,0,389,359,2646,45034,48039,112688,1506,389,1943,10123,29674,0,0,202,4204,87,202,35478,0,134,56156,0,0,13550,0,7081,112688,0,0,0,0,0,5634,0,0,0,0,0,5634,1,1.94263043247264
West Pittston Borough Police Department,1996,Pennsylvania,5575,PA04025,2,6,2,0,3,0,13,1,0,0,0,0,0,0,0,1,0,1,12,11,26,49,3,1,1,26,9,0,0,2,7,0,0,0,0,11462,36424,11324,5051,0,0,64260,0,0,0,0,0,0,0,0,389,0,389,359,2646,45034,48039,112688,1506,389,1943,10123,29674,0,0,202,4204,87,202,35478,0,134,56156,0,0,13550,0,7081,112688,0,0,0,0,0,5634,0,0,0,0,0,5634,1,1.94263043247264
West Pittston Borough Police Department,1995,Pennsylvania,5583,PA04025,2,8,2,0,3,0,15,7,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,0,0,0,0,10,3,3,6,0,3763,0,39881,0,0,0,43645,205956,0,0,0,0,0,0,0,0,0,0,0,1070,8932,10002,259603,0,350,0,0,0,0,0,0,9652,400,100,39568,0,0,0,0,205956,4851,5999,2729,259603,0,0,0,0,0,0,0,134971,0,0,0,134971,1,1.99957289729848
West Pittston Borough Police Department,1995,Pennsylvania,5583,PA04025,2,8,2,0,3,0,15,7,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,0,0,0,0,10,3,3,6,0,3763,0,39881,0,0,0,43645,205956,0,0,0,0,0,0,0,0,0,0,0,1070,8932,10002,259603,0,350,0,0,0,0,0,0,9652,400,100,39568,0,0,0,0,205956,4851,5999,2729,259603,0,0,0,0,0,0,0,134971,0,0,0,134971,1,1.99957289729848
West Pittston Borough Police Department,1994,Pennsylvania,5553,PA04025,0,4,2,0,3,0,9,2,0,1,0,0,0,0,0,0,0,0,4,11,3,18,0,0,0,5,3,0,1,2,7,1,0,1,0,5770,0,10689,2354,0,0,18813,5550,0,0,0,0,0,0,0,0,0,0,267,2707,17165,20139,44503,0,0,0,8490,6763,0,45,1285,3556,308,0,8872,884,144,5859,0,5550,19790,1439,1657,44503,0,0,45,822,0,0,0,1439,411,0,0,2718,1,2.05566930904593
West Pittston Borough Police Department,1994,Pennsylvania,5553,PA04025,0,4,2,0,3,0,9,2,0,1,0,0,0,0,0,0,0,0,4,11,3,18,0,0,0,5,3,0,1,2,7,1,0,1,0,5770,0,10689,2354,0,0,18813,5550,0,0,0,0,0,0,0,0,0,0,267,2707,17165,20139,44503,0,0,0,8490,6763,0,45,1285,3556,308,0,8872,884,144,5859,0,5550,19790,1439,1657,44503,0,0,45,822,0,0,0,1439,411,0,0,2718,1,2.05566930904593
West Pittston Borough Police Department,1993,Pennsylvania,5552,PA04025,1,4,3,0,4,0,12,3,0,1,0,0,0,2,0,0,0,2,28,19,15,62,8,7,1,8,2,1,0,5,30,0,0,0,0,1495,0,422,4809,0,0,6726,10546,0,0,0,0,0,5526,0,0,0,5526,500,4345,31249,36094,58893,3143,2341,675,6602,1445,4,0,179,21704,63,1388,22164,460,496,7541,0,10546,9612,0,6623,58893,63,0,0,0,0,0,0,0,612,0,0,675,1,2.10926968560715
West Pittston Borough Police Department,1993,Pennsylvania,5552,PA04025,1,4,3,0,4,0,12,3,0,1,0,0,0,2,0,0,0,2,28,19,15,62,8,7,1,8,2,1,0,5,30,0,0,0,0,1495,0,422,4809,0,0,6726,10546,0,0,0,0,0,5526,0,0,0,5526,500,4345,31249,36094,58893,3143,2341,675,6602,1445,4,0,179,21704,63,1388,22164,460,496,7541,0,10546,9612,0,6623,58893,63,0,0,0,0,0,0,0,612,0,0,675,1,2.10926968560715
West Pittston Borough Police Department,1992,Pennsylvania,5649,PA04025,2,4,3,2,1,1,13,6,0,0,0,0,0,0,0,0,0,0,33,4,10,47,1,5,0,6,1,0,0,0,34,2,0,2,1,11149,760,1351,40825,434,0,54518,34744,0,0,0,0,0,0,0,0,0,0,1288,1151,12543,14981,104244,130,2313,0,10189,628,0,0,0,1722,0,0,6460,0,0,3974,760,26058,57808,0,9183,104244,0,0,0,0,0,0,0,26058,1303,0,0,27361,1,2.17152809122224
West Pittston Borough Police Department,1992,Pennsylvania,5649,PA04025,2,4,3,2,1,1,13,6,0,0,0,0,0,0,0,0,0,0,33,4,10,47,1,5,0,6,1,0,0,0,34,2,0,2,1,11149,760,1351,40825,434,0,54518,34744,0,0,0,0,0,0,0,0,0,0,1288,1151,12543,14981,104244,130,2313,0,10189,628,0,0,0,1722,0,0,6460,0,0,3974,760,26058,57808,0,9183,104244,0,0,0,0,0,0,0,26058,1303,0,0,27361,1,2.17152809122224
West Pittston Borough Police Department,1991,Pennsylvania,5627,PA04025,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,0,0,0,1,3,0,2,2,0,0,0,4475,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,13,559,98441,99014,103489,0,336,0,0,0,0,0,13,98665,0,0,0,0,0,0,0,0,99014,0,4475,103489,0,0,0,0,0,0,0,0,98455,0,0,98455,1,2.23729976136572
West Pittston Borough Police Department,1991,Pennsylvania,5627,PA04025,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,0,0,0,1,3,0,2,2,0,0,0,4475,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,13,559,98441,99014,103489,0,336,0,0,0,0,0,13,98665,0,0,0,0,0,0,0,0,99014,0,4475,103489,0,0,0,0,0,0,0,0,98455,0,0,98455,1,2.23729976136572
West Pittston Borough Police Department,1990,Pennsylvania,5590,PA04025,5,4,4,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,4,7,15,26,1,7,0,3,3,0,1,0,11,0,0,0,0,19589,187030,17810,0,0,0,224429,175704,0,0,0,0,0,0,0,0,0,0,396,2868,23309,26574,426707,6063,3510,0,5760,4664,0,47,0,6530,466,0,11747,0,0,216298,0,91750,16896,83954,5597,426707,0,0,180,0,0,0,0,0,1994,0,0,2173,1,2.33204860003827
West Pittston Borough Police Department,1990,Pennsylvania,5590,PA04025,5,4,4,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,4,7,15,26,1,7,0,3,3,0,1,0,11,0,0,0,0,19589,187030,17810,0,0,0,224429,175704,0,0,0,0,0,0,0,0,0,0,396,2868,23309,26574,426707,6063,3510,0,5760,4664,0,47,0,6530,466,0,11747,0,0,216298,0,91750,16896,83954,5597,426707,0,0,180,0,0,0,0,0,1994,0,0,2173,1,2.33204860003827
West Pittston Borough Police Department,1989,Pennsylvania,5818,PA04025,4,3,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,13,15,41,4,16,0,4,5,0,0,9,3,1,0,1,0,12535,25562,737,3810,0,0,42645,9340,0,0,0,0,0,0,0,0,0,0,902,2925,8431,12258,64243,2212,5776,0,2163,914,0,0,701,492,246,836,16714,983,79,23842,0,9340,8025,0,4178,64243,0,590,614,983,0,0,0,9340,946,0,737,13211,1,2.45793156762571
West Pittston Borough Police Department,1989,Pennsylvania,5818,PA04025,4,3,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,13,15,41,4,16,0,4,5,0,0,9,3,1,0,1,0,12535,25562,737,3810,0,0,42645,9340,0,0,0,0,0,0,0,0,0,0,902,2925,8431,12258,64243,2212,5776,0,2163,914,0,0,701,492,246,836,16714,983,79,23842,0,9340,8025,0,4178,64243,0,590,614,983,0,0,0,9340,946,0,737,13211,1,2.45793156762571
West Pittston Borough Police Department,1988,Pennsylvania,5967,PA04025,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,17,1,28,0,14,0,1,0,0,0,11,2,2,0,2,0,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,768,3697,515,4981,15287,0,3221,0,155,0,0,0,1283,322,0,768,0,0,0,0,0,10306,3697,0,515,15287,0,768,0,0,0,0,0,10306,502,0,515,12092,1,2.57657599887252
West Pittston Borough Police Department,1988,Pennsylvania,5967,PA04025,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,17,1,28,0,14,0,1,0,0,0,11,2,2,0,2,0,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,768,3697,515,4981,15287,0,3221,0,155,0,0,0,1283,322,0,768,0,0,0,0,0,10306,3697,0,515,15287,0,768,0,0,0,0,0,10306,502,0,515,12092,1,2.57657599887252
West Pittston Borough Police Department,1987,Pennsylvania,5933,PA04025,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,11,0,23,0,4,1,4,0,0,0,10,4,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,445,2413,0,2859,3395,0,804,295,670,0,0,0,445,644,0,418,1475,0,0,0,0,0,831,0,670,3395,0,418,644,0,0,0,0,0,27,0,0,1089,1,2.68164209754309
West Pittston Borough Police Department,1987,Pennsylvania,5933,PA04025,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,11,0,23,0,4,1,4,0,0,0,10,4,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,445,2413,0,2859,3395,0,804,295,670,0,0,0,445,644,0,418,1475,0,0,0,0,0,831,0,670,3395,0,418,644,0,0,0,0,0,27,0,0,1089,1,2.68164209754309
West Pittston Borough Police Department,1986,Pennsylvania,5955,PA04025,3,4,1,1,5,1,15,2,0,0,0,1,0,0,0,0,0,1,11,3,2,16,0,2,0,3,1,0,0,10,0,0,2,2,0,4392,48982,48092,17889,278,556,120190,52262,0,0,0,417,0,0,0,0,0,417,425,584,1390,2399,175268,0,1112,0,862,56,0,0,370,0,0,370,5518,8618,0,92015,0,52262,15929,0,556,175268,0,370,1070,6394,0,6394,0,10564,2502,0,0,27293,1,2.7799125674751
West Pittston Borough Police Department,1986,Pennsylvania,5955,PA04025,3,4,1,1,5,1,15,2,0,0,0,1,0,0,0,0,0,1,11,3,2,16,0,2,0,3,1,0,0,10,0,0,2,2,0,4392,48982,48092,17889,278,556,120190,52262,0,0,0,417,0,0,0,0,0,417,425,584,1390,2399,175268,0,1112,0,862,56,0,0,370,0,0,370,5518,8618,0,92015,0,52262,15929,0,556,175268,0,370,1070,6394,0,6394,0,10564,2502,0,0,27293,1,2.7799125674751
West Pittston Borough Police Department,1985,Pennsylvania,5840,PA04025,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,11,0,19,0,7,0,4,0,0,0,8,0,2,0,2,0,0,227,0,170,283,0,680,9914,0,0,0,0,0,0,0,0,0,0,331,2337,0,2668,13263,0,1289,0,1048,0,0,0,331,0,0,331,453,0,0,0,0,9914,2054,0,510,13263,0,331,283,0,0,0,0,9914,227,0,0,10756,1,2.83267663464518
West Pittston Borough Police Department,1985,Pennsylvania,5840,PA04025,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,11,0,19,0,7,0,4,0,0,0,8,0,2,0,2,0,0,227,0,170,283,0,680,9914,0,0,0,0,0,0,0,0,0,0,331,2337,0,2668,13263,0,1289,0,1048,0,0,0,331,0,0,331,453,0,0,0,0,9914,2054,0,510,13263,0,331,283,0,0,0,0,9914,227,0,0,10756,1,2.83267663464518
West Pittston Borough Police Department,1984,Pennsylvania,5863,PA04025,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,7,0,17,0,6,0,1,0,0,0,10,0,0,0,0,0,560,211,0,205,0,0,977,7333,0,0,0,0,0,0,0,0,0,0,3784,18860,0,22644,30953,0,18684,0,176,0,0,0,3784,0,0,3784,713,0,264,0,0,7333,18684,0,176,30953,0,3784,625,0,264,0,0,0,0,0,0,4672,1,2.9331132680892
West Pittston Borough Police Department,1984,Pennsylvania,5863,PA04025,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,7,0,17,0,6,0,1,0,0,0,10,0,0,0,0,0,560,211,0,205,0,0,977,7333,0,0,0,0,0,0,0,0,0,0,3784,18860,0,22644,30953,0,18684,0,176,0,0,0,3784,0,0,3784,713,0,264,0,0,7333,18684,0,176,30953,0,3784,625,0,264,0,0,0,0,0,0,4672,1,2.9331132680892
West Pittston Borough Police Department,1983,Pennsylvania,5831,PA04025,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,11,1,24,0,8,0,2,2,0,0,12,0,0,1,1,0,428,15,0,0,0,0,444,9178,0,0,0,0,0,0,0,0,0,0,385,2499,3059,5944,15565,0,1423,0,765,3371,0,0,385,0,0,385,3845,0,428,0,459,9178,1270,0,0,15565,0,385,3518,0,428,0,0,9178,0,0,0,13510,1,3.05925284471218
West Pittston Borough Police Department,1983,Pennsylvania,5831,PA04025,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,11,1,24,0,8,0,2,2,0,0,12,0,0,1,1,0,428,15,0,0,0,0,444,9178,0,0,0,0,0,0,0,0,0,0,385,2499,3059,5944,15565,0,1423,0,765,3371,0,0,385,0,0,385,3845,0,428,0,459,9178,1270,0,0,15565,0,385,3518,0,428,0,0,9178,0,0,0,13510,1,3.05925284471218
West Pittston Borough Police Department,1982,Pennsylvania,5817,PA04025,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,13,3,29,1,7,0,1,2,0,0,16,2,0,0,0,0,95,632,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,246,2393,4736,7376,8102,316,1421,0,253,3464,0,0,344,1579,0,344,95,0,0,3789,0,0,3622,0,253,8102,0,344,0,0,0,0,0,0,1885,0,0,2229,1,3.15752936096719
West Pittston Borough Police Department,1982,Pennsylvania,5817,PA04025,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,13,3,29,1,7,0,1,2,0,0,16,2,0,0,0,0,95,632,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,246,2393,4736,7376,8102,316,1421,0,253,3464,0,0,344,1579,0,344,95,0,0,3789,0,0,3622,0,253,8102,0,344,0,0,0,0,0,0,1885,0,0,2229,1,3.15752936096719
West Pittston Borough Police Department,1981,Pennsylvania,5817,PA04025,1,4,0,0,1,0,6,1,1,0,0,0,0,0,0,1,0,1,13,16,1,30,0,12,0,0,3,0,0,13,2,1,0,1,0,3351,101,0,335,0,0,3787,10053,0,0,0,0,0,0,0,0,0,0,255,3535,670,4460,18301,0,2698,0,0,1005,0,0,255,503,0,255,2446,1005,0,670,0,10053,3871,0,0,18301,0,255,0,1005,0,0,0,10053,586,0,0,11900,1,3.35113096874714
West Pittston Borough Police Department,1981,Pennsylvania,5817,PA04025,1,4,0,0,1,0,6,1,1,0,0,0,0,0,0,1,0,1,13,16,1,30,0,12,0,0,3,0,0,13,2,1,0,1,0,3351,101,0,335,0,0,3787,10053,0,0,0,0,0,0,0,0,0,0,255,3535,670,4460,18301,0,2698,0,0,1005,0,0,255,503,0,255,2446,1005,0,670,0,10053,3871,0,0,18301,0,255,0,1005,0,0,0,10053,586,0,0,11900,1,3.35113096874714
West Pittston Borough Police Department,1980,Pennsylvania,5797,PA04025,0,3,0,0,5,0,8,2,0,0,0,0,1,0,0,0,0,1,23,17,0,40,12,0,0,3,0,0,0,23,2,1,0,1,0,1109,0,0,2059,0,0,3169,19966,0,0,0,0,104,0,0,0,0,104,444,7580,0,8023,31262,5361,0,0,924,0,0,0,444,1294,0,425,3272,0,0,0,0,19966,6674,0,924,31262,0,425,351,0,0,0,0,5176,388,0,0,6341,1,3.69746081504702
West Pittston Borough Police Department,1980,Pennsylvania,5797,PA04025,0,3,0,0,5,0,8,2,0,0,0,0,1,0,0,0,0,1,23,17,0,40,12,0,0,3,0,0,0,23,2,1,0,1,0,1109,0,0,2059,0,0,3169,19966,0,0,0,0,104,0,0,0,0,104,444,7580,0,8023,31262,5361,0,0,924,0,0,0,444,1294,0,425,3272,0,0,0,0,19966,6674,0,924,31262,0,425,351,0,0,0,0,5176,388,0,0,6341,1,3.69746081504702
West Pittston Borough Police Department,1979,Pennsylvania,6614,PA04025,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,52,30,3,85,24,3,0,6,0,0,0,50,2,0,0,0,0,11651,0,0,0,0,0,11651,0,0,0,0,0,0,0,0,0,0,0,1511,10412,11336,23259,34910,7767,1281,0,12238,0,0,0,1343,630,0,1134,3212,0,168,13435,0,0,13687,0,3275,34910,0,1134,147,0,0,0,0,0,3569,0,420,5269,1,4.19843724882306
West Pittston Borough Police Department,1979,Pennsylvania,6614,PA04025,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,52,30,3,85,24,3,0,6,0,0,0,50,2,0,0,0,0,11651,0,0,0,0,0,11651,0,0,0,0,0,0,0,0,0,0,0,1511,10412,11336,23259,34910,7767,1281,0,12238,0,0,0,1343,630,0,1134,3212,0,168,13435,0,0,13687,0,3275,34910,0,1134,147,0,0,0,0,0,3569,0,420,5269,1,4.19843724882306
West Pittston Borough Police Department,1978,Pennsylvania,6978,PA04025,0,4,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,15,19,10,44,4,3,0,12,9,0,0,14,2,0,1,1,0,2335,0,0,70,47,0,2452,37368,0,0,0,0,0,0,934,0,0,934,827,8202,12752,21781,62535,3737,934,0,4671,10416,0,0,1205,817,467,729,2849,2102,542,0,0,37368,11916,0,6563,62535,0,659,467,0,0,0,0,37368,4489,0,0,42982,1,4.67094915687277
West Pittston Borough Police Department,1978,Pennsylvania,6978,PA04025,0,4,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,15,19,10,44,4,3,0,12,9,0,0,14,2,0,1,1,0,2335,0,0,70,47,0,2452,37368,0,0,0,0,0,0,934,0,0,934,827,8202,12752,21781,62535,3737,934,0,4671,10416,0,0,1205,817,467,729,2849,2102,542,0,0,37368,11916,0,6563,62535,0,659,467,0,0,0,0,37368,4489,0,0,42982,1,4.67094915687277
West Pittston Borough Police Department,1977,Pennsylvania,7031,PA04025,1,7,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,23,29,7,59,1,13,0,23,5,0,0,7,10,0,1,1,0,10482,2614,0,0,0,0,13096,10055,0,0,0,0,0,0,2011,0,0,2011,3006,15806,12845,31657,56820,151,7667,0,11352,4047,0,0,920,7521,0,1473,6083,0,2011,3243,0,10055,22784,0,11171,56820,0,468,302,0,0,0,0,10055,1910,0,4087,16822,1,5.02738759796508
West Pittston Borough Police Department,1977,Pennsylvania,7031,PA04025,1,7,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,23,29,7,59,1,13,0,23,5,0,0,7,10,0,1,1,0,10482,2614,0,0,0,0,13096,10055,0,0,0,0,0,0,2011,0,0,2011,3006,15806,12845,31657,56820,151,7667,0,11352,4047,0,0,920,7521,0,1473,6083,0,2011,3243,0,10055,22784,0,11171,56820,0,468,302,0,0,0,0,10055,1910,0,4087,16822,1,5.02738759796508
West Pittston Borough Police Department,1976,Pennsylvania,7110,PA04025,1,5,0,0,4,0,10,2,0,0,0,0,0,0,0,0,1,1,35,29,3,67,2,9,0,19,6,0,0,12,19,0,2,2,0,11110,1071,0,14896,0,0,27076,16598,0,0,0,0,0,0,0,0,43905,43905,3866,17123,7041,28030,115609,321,3293,0,17166,2393,0,0,910,3946,80,375,56380,1339,0,7228,0,16598,9300,0,24308,115609,0,214,225,0,0,0,0,16598,1847,0,2677,21562,1,5.35425245277493
West Pittston Borough Police Department,1976,Pennsylvania,7110,PA04025,1,5,0,0,4,0,10,2,0,0,0,0,0,0,0,0,1,1,35,29,3,67,2,9,0,19,6,0,0,12,19,0,2,2,0,11110,1071,0,14896,0,0,27076,16598,0,0,0,0,0,0,0,0,43905,43905,3866,17123,7041,28030,115609,321,3293,0,17166,2393,0,0,910,3946,80,375,56380,1339,0,7228,0,16598,9300,0,24308,115609,0,214,225,0,0,0,0,16598,1847,0,2677,21562,1,5.35425245277493
West Pittston Borough Police Department,1975,Pennsylvania,6994,PA04025,1,2,0,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,28,51,13,92,5,31,0,8,11,0,0,0,37,3,0,3,0,2803,430,0,68384,0,0,71617,45295,0,0,0,0,0,0,0,0,0,0,4286,18401,31270,53957,170869,2803,12683,0,5152,17682,0,0,0,15638,7643,0,14845,0,781,49824,0,45295,39265,0,13215,170869,0,0,0,0,0,0,0,45295,5101,0,0,50396,1,5.66184422421803
West Pittston Borough Police Department,1975,Pennsylvania,6994,PA04025,1,2,0,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,28,51,13,92,5,31,0,8,11,0,0,0,37,3,0,3,0,2803,430,0,68384,0,0,71617,45295,0,0,0,0,0,0,0,0,0,0,4286,18401,31270,53957,170869,2803,12683,0,5152,17682,0,0,0,15638,7643,0,14845,0,781,49824,0,45295,39265,0,13215,170869,0,0,0,0,0,0,0,45295,5101,0,0,50396,1,5.66184422421803
West Pittston Borough Police Department,1974,Pennsylvania,6990,PA04025,0,16,0,0,11,0,27,0,0,0,1,0,0,0,0,0,0,1,26,38,6,70,7,51,0,6,0,0,0,0,6,0,0,0,2,31448,0,0,10351,0,0,41798,0,0,0,98551,0,0,0,0,0,0,98551,5333,13904,15758,34995,175344,4542,18044,0,4326,0,0,0,0,8083,0,0,113067,0,0,18384,0,0,43893,0,0,175344,0,0,100584,0,0,0,0,0,10505,0,0,111089,1,6.17951495690384
West Pittston Borough Police Department,1974,Pennsylvania,6990,PA04025,0,16,0,0,11,0,27,0,0,0,1,0,0,0,0,0,0,1,26,38,6,70,7,51,0,6,0,0,0,0,6,0,0,0,2,31448,0,0,10351,0,0,41798,0,0,0,98551,0,0,0,0,0,0,98551,5333,13904,15758,34995,175344,4542,18044,0,4326,0,0,0,0,8083,0,0,113067,0,0,18384,0,0,43893,0,0,175344,0,0,100584,0,0,0,0,0,10505,0,0,111089,1,6.17951495690384
