agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yamhill County Sheriff's Office,2015,Oregon,38528,OR03600,49,29,21,25,19,11,154,43,1,6,1,0,0,1,3,1,2,8,106,88,185,379,32,24,2,96,5,2,3,13,202,0,0,31,0,34186,60003,23426,38072,108740,26571,290997,247260,0,0,1,0,0,51,7874,109,514,8550,1666,12746,523233,537645,1084453,1199,10609,360,43923,895,606,773,1774,477895,4467,8222,168682,25445,7298,33169,386,246814,525489,19877,44990,1084840,247,206,1275,6950,283,887,0,168287,99130,1480,8793,287538,1,1.28556847539769
Yamhill County Sheriff's Office,2015,Oregon,38528,OR03600,49,29,21,25,19,11,154,43,1,6,1,0,0,1,3,1,2,8,106,88,185,379,32,24,2,96,5,2,3,13,202,0,0,31,0,34186,60003,23426,38072,108740,26571,290997,247260,0,0,1,0,0,51,7874,109,514,8550,1666,12746,523233,537645,1084453,1199,10609,360,43923,895,606,773,1774,477895,4467,8222,168682,25445,7298,33169,386,246814,525489,19877,44990,1084840,247,206,1275,6950,283,887,0,168287,99130,1480,8793,287538,1,1.28556847539769
Yamhill County Sheriff's Office,2014,Oregon,37712,OR03600,44,31,20,36,16,10,157,43,0,7,0,0,0,0,0,1,1,2,128,79,168,375,41,16,0,75,10,0,2,27,204,0,0,24,0,62979,137310,42335,30769,121252,104360,499005,238335,0,0,0,0,0,0,0,51,296,348,1501,11077,348585,361162,1098850,5320,6397,0,44176,991,0,284,333,304434,7894,12110,97464,20470,26487,149300,257,306433,424290,25316,29601,1099622,260,57,865,450,0,1718,0,110182,28989,2059,2380,146960,1,1.28709350845562
Yamhill County Sheriff's Office,2014,Oregon,37712,OR03600,44,31,20,36,16,10,157,43,0,7,0,0,0,0,0,1,1,2,128,79,168,375,41,16,0,75,10,0,2,27,204,0,0,24,0,62979,137310,42335,30769,121252,104360,499005,238335,0,0,0,0,0,0,0,51,296,348,1501,11077,348585,361162,1098850,5320,6397,0,44176,991,0,284,333,304434,7894,12110,97464,20470,26487,149300,257,306433,424290,25316,29601,1099622,260,57,865,450,0,1718,0,110182,28989,2059,2380,146960,1,1.28709350845562
Yamhill County Sheriff's Office,2013,Oregon,37835,OR03600,68,24,23,149,33,11,308,34,0,9,0,1,0,0,0,0,3,4,130,92,199,421,54,22,0,91,10,0,1,22,221,0,0,21,0,44212,133840,41333,44516,83835,7992,355727,401110,0,0,0,0,0,0,0,0,38071,38071,1672,12237,1034358,1048267,1843175,9476,8061,0,42463,2192,0,131,466734,519575,7526,230342,88997,20765,7285,563415,3206,399063,407630,65527,49785,1843541,929,398,4,4382,0,3172,0,335103,10731,1987,7344,364048,1,1.30797303509051
Yamhill County Sheriff's Office,2013,Oregon,37835,OR03600,68,24,23,149,33,11,308,34,0,9,0,1,0,0,0,0,3,4,130,92,199,421,54,22,0,91,10,0,1,22,221,0,0,21,0,44212,133840,41333,44516,83835,7992,355727,401110,0,0,0,0,0,0,0,0,38071,38071,1672,12237,1034358,1048267,1843175,9476,8061,0,42463,2192,0,131,466734,519575,7526,230342,88997,20765,7285,563415,3206,399063,407630,65527,49785,1843541,929,398,4,4382,0,3172,0,335103,10731,1987,7344,364048,1,1.30797303509051
Yamhill County Sheriff's Office,2012,Oregon,37696,OR03600,63,28,24,95,18,9,237,37,1,9,1,1,0,0,0,0,1,3,113,99,195,407,44,22,1,80,7,0,2,23,228,0,0,23,0,75548,182904,22332,61632,78825,47994,469236,260115,0,0,557,0,0,0,0,0,926,1484,1658,14326,523202,539186,1270021,17959,5472,19,78298,1482,0,231,242,436080,11320,14154,197505,22001,29883,174348,1991,244329,487136,40211,47738,1270617,405,370,3391,3668,80,28851,1991,147714,19676,6983,2143,215272,1,1.32713265123532
Yamhill County Sheriff's Office,2012,Oregon,37696,OR03600,63,28,24,95,18,9,237,37,1,9,1,1,0,0,0,0,1,3,113,99,195,407,44,22,1,80,7,0,2,23,228,0,0,23,0,75548,182904,22332,61632,78825,47994,469236,260115,0,0,557,0,0,0,0,0,926,1484,1658,14326,523202,539186,1270021,17959,5472,19,78298,1482,0,231,242,436080,11320,14154,197505,22001,29883,174348,1991,244329,487136,40211,47738,1270617,405,370,3391,3668,80,28851,1991,147714,19676,6983,2143,215272,1,1.32713265123532
Yamhill County Sheriff's Office,2011,Oregon,37524,OR03600,51,22,40,26,25,9,173,32,3,11,1,0,0,0,1,0,2,4,102,100,193,395,34,25,0,94,10,1,2,12,217,0,0,19,0,41498,170243,99949,46071,103098,20045,480904,156114,0,0,8381,0,0,0,16,0,1,8398,1745,14330,494761,510836,1156253,42609,4165,0,43829,1953,880,1017,242,417276,13668,60508,115806,32348,2746,103988,7452,252636,494842,33033,40364,1157391,558,187,474,2201,203,69,0,166348,99904,379,345,270670,1,1.35459550174677
Yamhill County Sheriff's Office,2011,Oregon,37524,OR03600,51,22,40,26,25,9,173,32,3,11,1,0,0,0,1,0,2,4,102,100,193,395,34,25,0,94,10,1,2,12,217,0,0,19,0,41498,170243,99949,46071,103098,20045,480904,156114,0,0,8381,0,0,0,16,0,1,8398,1745,14330,494761,510836,1156253,42609,4165,0,43829,1953,880,1017,242,417276,13668,60508,115806,32348,2746,103988,7452,252636,494842,33033,40364,1157391,558,187,474,2201,203,69,0,166348,99904,379,345,270670,1,1.35459550174677
Yamhill County Sheriff's Office,2010,Oregon,37131,OR03600,56,20,16,23,15,9,139,35,0,3,0,0,0,0,0,1,0,1,119,85,205,409,24,14,1,92,9,2,0,29,238,0,0,12,0,91172,250852,9122,34769,56196,41907,484018,255433,0,0,0,0,0,0,0,115,0,115,2096,11647,434141,447884,1187450,9543,3535,48,51212,5637,419,0,5236,372394,6795,38710,200524,30353,9884,96017,0,273396,457375,37808,36728,1187589,134,57,265,1118,11,2851,0,99634,9434,3348,1253,118106,1,1.3973579356326
Yamhill County Sheriff's Office,2010,Oregon,37131,OR03600,56,20,16,23,15,9,139,35,0,3,0,0,0,0,0,1,0,1,119,85,205,409,24,14,1,92,9,2,0,29,238,0,0,12,0,91172,250852,9122,34769,56196,41907,484018,255433,0,0,0,0,0,0,0,115,0,115,2096,11647,434141,447884,1187450,9543,3535,48,51212,5637,419,0,5236,372394,6795,38710,200524,30353,9884,96017,0,273396,457375,37808,36728,1187589,134,57,265,1118,11,2851,0,99634,9434,3348,1253,118106,1,1.3973579356326
Yamhill County Sheriff's Office,2009,Oregon,37032,OR03600,50,12,27,18,12,10,129,36,1,12,1,0,1,1,1,2,0,6,100,69,183,352,35,17,0,53,14,1,5,15,212,0,0,15,0,17732,142010,33668,8431,24667,8587,235095,399849,0,0,4900,0,48,28,57,355,0,5389,1420,10527,529837,541784,1182116,17657,5225,0,31935,3308,284,1142,3900,478333,13554,3223,54507,39191,7158,232777,1,407196,318484,41500,64525,1182116,207,472,5697,0,1221,2216,0,214463,20324,8165,3558,256323,1,1.42027521282265
Yamhill County Sheriff's Office,2009,Oregon,37032,OR03600,50,12,27,18,12,10,129,36,1,12,1,0,1,1,1,2,0,6,100,69,183,352,35,17,0,53,14,1,5,15,212,0,0,15,0,17732,142010,33668,8431,24667,8587,235095,399849,0,0,4900,0,48,28,57,355,0,5389,1420,10527,529837,541784,1182116,17657,5225,0,31935,3308,284,1142,3900,478333,13554,3223,54507,39191,7158,232777,1,407196,318484,41500,64525,1182116,207,472,5697,0,1221,2216,0,214463,20324,8165,3558,256323,1,1.42027521282265
Yamhill County Sheriff's Office,2008,Oregon,36804,OR03600,34,18,27,11,10,20,120,42,0,6,0,0,0,0,1,1,0,2,113,82,182,377,26,16,2,52,12,2,0,34,233,0,0,20,0,10753,93630,23997,6281,24449,116506,275615,292991,0,0,0,0,0,0,2830,42,0,2873,1847,12089,871673,885608,1457088,4846,4410,821,42120,41729,3964,0,492,787228,10787,8817,495374,31517,2368,108661,0,299891,422165,34584,42927,1457089,297,163,149,4175,836,672,0,159499,9461,1833,1727,178811,1,1.41522547733228
Yamhill County Sheriff's Office,2008,Oregon,36804,OR03600,34,18,27,11,10,20,120,42,0,6,0,0,0,0,1,1,0,2,113,82,182,377,26,16,2,52,12,2,0,34,233,0,0,20,0,10753,93630,23997,6281,24449,116506,275615,292991,0,0,0,0,0,0,2830,42,0,2873,1847,12089,871673,885608,1457088,4846,4410,821,42120,41729,3964,0,492,787228,10787,8817,495374,31517,2368,108661,0,299891,422165,34584,42927,1457089,297,163,149,4175,836,672,0,159499,9461,1833,1727,178811,1,1.41522547733228
Yamhill County Sheriff's Office,2007,Oregon,36221,OR03600,39,25,28,25,6,4,127,53,1,9,0,0,0,0,3,3,0,6,116,86,217,419,29,19,4,37,11,4,6,13,296,0,0,31,0,28049,23259,28947,3380,11568,4703,99906,562935,0,0,0,0,0,0,15,13903,0,13918,1761,13332,1091002,1106095,1782854,78167,4914,1265,40757,6728,2099,676,860,970629,5011,11831,198846,11950,12975,582364,735,576493,298912,32349,51387,1782854,1393,119,1099,1675,44,26334,0,406662,13613,3512,2564,457016,1,1.46955740283082
Yamhill County Sheriff's Office,2007,Oregon,36221,OR03600,39,25,28,25,6,4,127,53,1,9,0,0,0,0,3,3,0,6,116,86,217,419,29,19,4,37,11,4,6,13,296,0,0,31,0,28049,23259,28947,3380,11568,4703,99906,562935,0,0,0,0,0,0,15,13903,0,13918,1761,13332,1091002,1106095,1782854,78167,4914,1265,40757,6728,2099,676,860,970629,5011,11831,198846,11950,12975,582364,735,576493,298912,32349,51387,1782854,1393,119,1099,1675,44,26334,0,406662,13613,3512,2564,457016,1,1.46955740283082
Yamhill County Sheriff's Office,2006,Oregon,35681,OR03600,33,17,24,27,20,9,130,52,2,14,0,0,0,1,1,3,1,6,120,114,199,433,38,28,1,54,25,3,3,12,269,0,0,28,0,19122,81416,260695,27610,34817,12319,435979,576873,0,0,0,0,0,15115,22672,17,3114,40917,2254,18827,527447,548528,1602296,26288,6626,151,36313,9355,171,184,1979,467461,6153,31041,332533,11369,22355,100587,4534,590627,464006,19658,19432,1602296,17,1129,133,1247,0,30435,756,266868,227011,5896,4707,538198,1,1.51147906246125
Yamhill County Sheriff's Office,2006,Oregon,35681,OR03600,33,17,24,27,20,9,130,52,2,14,0,0,0,1,1,3,1,6,120,114,199,433,38,28,1,54,25,3,3,12,269,0,0,28,0,19122,81416,260695,27610,34817,12319,435979,576873,0,0,0,0,0,15115,22672,17,3114,40917,2254,18827,527447,548528,1602296,26288,6626,151,36313,9355,171,184,1979,467461,6153,31041,332533,11369,22355,100587,4534,590627,464006,19658,19432,1602296,17,1129,133,1247,0,30435,756,266868,227011,5896,4707,538198,1,1.51147906246125
Yamhill County Sheriff's Office,2005,Oregon,35240,OR03600,37,20,28,27,13,14,139,71,3,4,0,1,0,0,0,2,0,3,140,107,248,495,38,30,3,75,19,5,3,8,314,0,0,36,0,5483,102648,36978,20970,57301,49466,272845,490236,2,0,0,2,0,0,0,3277,0,3278,2671,17250,697921,717842,1484203,74027,10196,345,60721,7508,114,2713,197,562021,2334,24628,70309,34781,7910,139301,17397,506461,616176,28371,36535,1484203,203,237,162,1640,0,721,468,282484,104299,780,1443,392437,1,1.56023853211009
Yamhill County Sheriff's Office,2005,Oregon,35240,OR03600,37,20,28,27,13,14,139,71,3,4,0,1,0,0,0,2,0,3,140,107,248,495,38,30,3,75,19,5,3,8,314,0,0,36,0,5483,102648,36978,20970,57301,49466,272845,490236,2,0,0,2,0,0,0,3277,0,3278,2671,17250,697921,717842,1484203,74027,10196,345,60721,7508,114,2713,197,562021,2334,24628,70309,34781,7910,139301,17397,506461,616176,28371,36535,1484203,203,237,162,1640,0,721,468,282484,104299,780,1443,392437,1,1.56023853211009
Yamhill County Sheriff's Office,2004,Oregon,34913,OR03600,63,34,39,20,14,27,197,89,0,14,0,1,0,1,1,0,3,6,159,106,199,464,45,35,6,61,11,3,4,15,284,0,0,35,0,35006,97094,69636,10781,55506,16091,284114,694902,0,8276,0,39,0,8,3,0,7098,7148,3704,74674,530999,609376,1603815,99355,21416,726,28393,6178,542,1694,1139,449932,1360,6953,92114,21654,14031,56000,324,740077,595708,38308,37287,1603815,0,61,1286,10703,484,2420,2,414676,110967,1662,5004,547264,1,1.61317347569046
Yamhill County Sheriff's Office,2004,Oregon,34913,OR03600,63,34,39,20,14,27,197,89,0,14,0,1,0,1,1,0,3,6,159,106,199,464,45,35,6,61,11,3,4,15,284,0,0,35,0,35006,97094,69636,10781,55506,16091,284114,694902,0,8276,0,39,0,8,3,0,7098,7148,3704,74674,530999,609376,1603815,99355,21416,726,28393,6178,542,1694,1139,449932,1360,6953,92114,21654,14031,56000,324,740077,595708,38308,37287,1603815,0,61,1286,10703,484,2420,2,414676,110967,1662,5004,547264,1,1.61317347569046
