agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marietta Police Department,2018,Georgia,61675,GA03303,0,0,0,47,75,106,228,166,3,27,0,0,0,0,0,74,0,74,525,380,649,1554,140,17,6,345,178,15,21,375,457,36,47,84,1,0,0,0,388222,284371,1013243,1685836,3228765,0,1205,0,0,0,0,0,353477,0,353477,9402,50737,1586751,1646890,10144937,62280,4285,2389,444286,231528,3870,6034,84298,807920,119825,8581,710845,51650,16654,377292,1,3908630,1243253,107834,371606,6916172,4365,1715,7777,3446,2307,17279,0,1730819,45527,5456,26413,1845103,1,1.21343405628813
Marietta Police Department,2018,Georgia,61675,GA03303,0,0,0,47,75,106,228,166,3,27,0,0,0,0,0,74,0,74,525,380,649,1554,140,17,6,345,178,15,21,375,457,36,47,84,1,0,0,0,388222,284371,1013243,1685836,3228765,0,1205,0,0,0,0,0,353477,0,353477,9402,50737,1586751,1646890,10144937,62280,4285,2389,444286,231528,3870,6034,84298,807920,119825,8581,710845,51650,16654,377292,1,3908630,1243253,107834,371606,6916172,4365,1715,7777,3446,2307,17279,0,1730819,45527,5456,26413,1845103,1,1.21343405628813
Marietta Police Department,2017,Georgia,61646,GA03303,0,0,0,90,73,164,327,182,4,14,0,0,0,0,0,102,0,102,564,386,750,1700,131,15,3,455,164,12,25,378,517,32,40,72,0,0,0,0,60006,128519,829935,1018460,3134375,0,389,0,0,0,0,0,238536,0,238536,8367,53748,1895583,1957699,6349459,68921,4643,1026,406536,211341,5472,12345,100120,1147296,78238,10422,642686,102370,16594,486775,0,3258593,1123333,396332,234117,6349459,6233,2797,3461,39194,1934,21152,0,1183291,87654,9164,23565,1378445,1,1.24307319386626
Marietta Police Department,2017,Georgia,61646,GA03303,0,0,0,90,73,164,327,182,4,14,0,0,0,0,0,102,0,102,564,386,750,1700,131,15,3,455,164,12,25,378,517,32,40,72,0,0,0,0,60006,128519,829935,1018460,3134375,0,389,0,0,0,0,0,238536,0,238536,8367,53748,1895583,1957699,6349459,68921,4643,1026,406536,211341,5472,12345,100120,1147296,78238,10422,642686,102370,16594,486775,0,3258593,1123333,396332,234117,6349459,6233,2797,3461,39194,1934,21152,0,1183291,87654,9164,23565,1378445,1,1.24307319386626
Marietta Police Department,2016,Georgia,59516,GA03303,0,0,0,83,66,158,307,150,1,12,0,0,0,0,0,117,0,117,652,415,758,1825,142,12,5,513,165,12,30,432,514,22,38,60,0,0,0,0,219089,241413,627128,1087630,3059577,0,5144,0,0,0,0,0,165186,0,165186,11442,58601,1620843,1690887,6008425,150970,3364,344,463221,133742,4542,17755,117023,799924,130166,28433,361247,51282,20370,364709,0,3344243,1188094,225246,294635,6008425,6109,2614,24421,4024,2810,6873,0,1235402,135139,10206,16839,1444438,1,1.26955202032162
Marietta Police Department,2016,Georgia,59516,GA03303,0,0,0,83,66,158,307,150,1,12,0,0,0,0,0,117,0,117,652,415,758,1825,142,12,5,513,165,12,30,432,514,22,38,60,0,0,0,0,219089,241413,627128,1087630,3059577,0,5144,0,0,0,0,0,165186,0,165186,11442,58601,1620843,1690887,6008425,150970,3364,344,463221,133742,4542,17755,117023,799924,130166,28433,361247,51282,20370,364709,0,3344243,1188094,225246,294635,6008425,6109,2614,24421,4024,2810,6873,0,1235402,135139,10206,16839,1444438,1,1.26955202032162
Marietta Police Department,2015,Georgia,60830,GA03303,0,0,0,108,68,183,359,165,7,11,0,0,0,0,0,127,0,127,628,486,829,1943,153,18,4,419,165,14,16,591,563,23,47,70,0,0,0,0,137578,184502,787240,1109320,3169066,1,329,0,0,0,0,0,295780,0,295780,12714,68535,2305727,2386977,6961473,108587,5123,1493,408965,894050,3373,3128,139395,822863,106991,38160,506415,60161,64352,499833,23,3372524,1654255,320846,337913,6961473,11001,23649,6085,9382,4533,14207,23,822832,95777,37794,29625,1054908,1,1.28556847539769
Marietta Police Department,2015,Georgia,60830,GA03303,0,0,0,108,68,183,359,165,7,11,0,0,0,0,0,127,0,127,628,486,829,1943,153,18,4,419,165,14,16,591,563,23,47,70,0,0,0,0,137578,184502,787240,1109320,3169066,1,329,0,0,0,0,0,295780,0,295780,12714,68535,2305727,2386977,6961473,108587,5123,1493,408965,894050,3373,3128,139395,822863,106991,38160,506415,60161,64352,499833,23,3372524,1654255,320846,337913,6961473,11001,23649,6085,9382,4533,14207,23,822832,95777,37794,29625,1054908,1,1.28556847539769
Marietta Police Department,2014,Georgia,59663,GA03303,0,0,0,119,66,181,366,208,5,8,0,0,0,0,0,139,0,139,645,562,873,2080,159,16,4,405,144,29,16,664,643,39,62,101,0,0,0,0,141754,520839,612523,1275116,2570806,0,232,0,0,0,0,0,133191,0,133191,13796,77796,1879889,1971481,5950825,108859,13408,2210,361072,316884,6389,5990,135281,1021388,124920,15974,371768,58416,27567,480240,1,2697875,1352547,410890,410625,5950825,15170,3989,2471,9702,3460,19028,0,1152056,184459,32104,34866,1457304,1,1.28709350845562
Marietta Police Department,2014,Georgia,59663,GA03303,0,0,0,119,66,181,366,208,5,8,0,0,0,0,0,139,0,139,645,562,873,2080,159,16,4,405,144,29,16,664,643,39,62,101,0,0,0,0,141754,520839,612523,1275116,2570806,0,232,0,0,0,0,0,133191,0,133191,13796,77796,1879889,1971481,5950825,108859,13408,2210,361072,316884,6389,5990,135281,1021388,124920,15974,371768,58416,27567,480240,1,2697875,1352547,410890,410625,5950825,15170,3989,2471,9702,3460,19028,0,1152056,184459,32104,34866,1457304,1,1.28709350845562
Marietta Police Department,2013,Georgia,58893,GA03303,126,85,3,106,72,65,457,181,5,12,1,11,0,14,7,72,22,127,569,472,820,1861,159,21,3,365,158,26,19,553,557,45,11,56,3,156028,328284,2987,300126,393114,200109,1380649,2048653,0,1,4828,15363,0,4961,2127,53181,12046,92506,12375,61204,1870222,1943801,5465611,143116,5050,412,442966,148161,8066,13630,117494,1064906,95105,39396,355860,47388,67160,675258,80,2221901,1108906,451252,403304,5465611,7348,7156,11147,4591,3040,69901,0,623261,85735,28103,25490,865771,1,1.30797303509051
Marietta Police Department,2013,Georgia,58893,GA03303,126,85,3,106,72,65,457,181,5,12,1,11,0,14,7,72,22,127,569,472,820,1861,159,21,3,365,158,26,19,553,557,45,11,56,3,156028,328284,2987,300126,393114,200109,1380649,2048653,0,1,4828,15363,0,4961,2127,53181,12046,92506,12375,61204,1870222,1943801,5465611,143116,5050,412,442966,148161,8066,13630,117494,1064906,95105,39396,355860,47388,67160,675258,80,2221901,1108906,451252,403304,5465611,7348,7156,11147,4591,3040,69901,0,623261,85735,28103,25490,865771,1,1.30797303509051
Marietta Police Department,2012,Georgia,57969,GA03303,185,160,4,92,55,0,496,187,1,12,0,18,0,23,13,49,29,132,617,442,806,1865,145,23,2,311,147,11,26,525,675,67,0,67,5,635947,690750,8066,148216,279360,0,1762339,2094982,0,0,0,6161,0,6928,124683,27327,20467,185565,13920,59128,2052344,2125392,6168279,101711,4985,3,355461,110504,3306,10456,84759,1454208,168811,55343,697509,42401,81138,1017336,137,2394758,772249,477597,461001,6168279,8694,3660,13796,859,11721,2829,0,556074,53564,22224,27920,701342,1,1.32713265123532
Marietta Police Department,2012,Georgia,57969,GA03303,185,160,4,92,55,0,496,187,1,12,0,18,0,23,13,49,29,132,617,442,806,1865,145,23,2,311,147,11,26,525,675,67,0,67,5,635947,690750,8066,148216,279360,0,1762339,2094982,0,0,0,6161,0,6928,124683,27327,20467,185565,13920,59128,2052344,2125392,6168279,101711,4985,3,355461,110504,3306,10456,84759,1454208,168811,55343,697509,42401,81138,1017336,137,2394758,772249,477597,461001,6168279,8694,3660,13796,859,11721,2829,0,556074,53564,22224,27920,701342,1,1.32713265123532
Marietta Police Department,2011,Georgia,57324,GA03303,230,182,1,116,54,1,584,176,5,13,1,23,0,16,4,55,26,125,616,468,780,1864,185,34,10,360,158,13,20,506,578,0,0,0,0,855622,499610,908,52145,392150,746,1801181,3206863,0,0,1,14444,0,16725,10437,50526,26722,90805,14265,64984,2073693,2152943,7232674,66404,35306,676,333249,446040,7150,22532,64020,1177566,117618,7284,489835,24627,31907,809296,177,3413121,1298021,506031,534756,7232674,9135,2414,22561,951,4580,8006,0,0,64816,40569,26854,179885,1,1.35459550174677
Marietta Police Department,2011,Georgia,57324,GA03303,230,182,1,116,54,1,584,176,5,13,1,23,0,16,4,55,26,125,616,468,780,1864,185,34,10,360,158,13,20,506,578,0,0,0,0,855622,499610,908,52145,392150,746,1801181,3206863,0,0,1,14444,0,16725,10437,50526,26722,90805,14265,64984,2073693,2152943,7232674,66404,35306,676,333249,446040,7150,22532,64020,1177566,117618,7284,489835,24627,31907,809296,177,3413121,1298021,506031,534756,7232674,9135,2414,22561,951,4580,8006,0,0,64816,40569,26854,179885,1,1.35459550174677
Marietta Police Department,2010,Georgia,56579,GA03303,303,232,1,129,58,0,723,166,2,10,6,16,0,26,8,55,25,136,676,452,840,1968,184,15,2,415,141,14,20,563,614,0,0,0,0,903058,642275,7,53689,811099,0,2327476,2796299,0,0,8975,423270,0,72347,5929,27116,13777,551413,14806,63775,2313128,2391709,7628887,231180,3495,3,525282,173091,10318,9450,101626,1337265,108530,52599,1056419,91204,78798,722716,298,3225825,1411382,550147,587583,7628887,12149,7817,5912,6807,2927,101876,6,0,66587,28385,37361,269745,1,1.3973579356326
Marietta Police Department,2010,Georgia,56579,GA03303,303,232,1,129,58,0,723,166,2,10,6,16,0,26,8,55,25,136,676,452,840,1968,184,15,2,415,141,14,20,563,614,0,0,0,0,903058,642275,7,53689,811099,0,2327476,2796299,0,0,8975,423270,0,72347,5929,27116,13777,551413,14806,63775,2313128,2391709,7628887,231180,3495,3,525282,173091,10318,9450,101626,1337265,108530,52599,1056419,91204,78798,722716,298,3225825,1411382,550147,587583,7628887,12149,7817,5912,6807,2927,101876,6,0,66587,28385,37361,269745,1,1.3973579356326
Marietta Police Department,2009,Georgia,68037,GA03303,196,129,2,64,50,0,441,136,1,11,0,17,0,27,11,27,32,114,408,290,497,1195,161,14,7,247,160,13,14,326,253,4,4,8,0,351674,596318,1278,161758,276471,0,1339865,1612745,0,0,12544,5658,0,26713,31013,9808,59368,142932,9090,41543,1208461,1259094,4350083,118967,5644,4404,205245,265526,2346,4491,39484,612987,66202,8542,231525,15190,26170,485897,2018,1948299,794388,279453,492398,4350083,5871,3707,216,781,1143,2040,0,68888,31970,6168,12359,132642,1,1.42027521282265
Marietta Police Department,2009,Georgia,68037,GA03303,196,129,2,64,50,0,441,136,1,11,0,17,0,27,11,27,32,114,408,290,497,1195,161,14,7,247,160,13,14,326,253,4,4,8,0,351674,596318,1278,161758,276471,0,1339865,1612745,0,0,12544,5658,0,26713,31013,9808,59368,142932,9090,41543,1208461,1259094,4350083,118967,5644,4404,205245,265526,2346,4491,39484,612987,66202,8542,231525,15190,26170,485897,2018,1948299,794388,279453,492398,4350083,5871,3707,216,781,1143,2040,0,68888,31970,6168,12359,132642,1,1.42027521282265
Marietta Police Department,2008,Georgia,67492,GA03303,345,106,0,77,88,0,616,300,3,15,2,6,0,38,82,5,115,248,587,321,698,1606,250,18,3,241,407,52,42,325,268,43,112,155,1,167608,830173,0,492227,145757,0,1635764,2833018,0,0,7059,476,0,10399,190264,1199,85008,294405,10623,46569,1847858,1905051,6668238,195854,4182,242,302461,554512,9982,31789,49704,756325,85351,24121,741349,18038,35628,516754,855,2895894,1403114,7361,939773,6668238,13493,2673,15829,1656,3264,40498,0,1233345,112772,13,44192,1467735,1,1.41522547733228
Marietta Police Department,2008,Georgia,67492,GA03303,345,106,0,77,88,0,616,300,3,15,2,6,0,38,82,5,115,248,587,321,698,1606,250,18,3,241,407,52,42,325,268,43,112,155,1,167608,830173,0,492227,145757,0,1635764,2833018,0,0,7059,476,0,10399,190264,1199,85008,294405,10623,46569,1847858,1905051,6668238,195854,4182,242,302461,554512,9982,31789,49704,756325,85351,24121,741349,18038,35628,516754,855,2895894,1403114,7361,939773,6668238,13493,2673,15829,1656,3264,40498,0,1233345,112772,13,44192,1467735,1,1.41522547733228
Marietta Police Department,2007,Georgia,63523,GA03303,273,93,0,96,157,0,619,409,3,16,5,12,0,38,92,23,127,297,521,333,703,1557,211,21,17,266,371,43,44,288,296,56,170,226,1,186703,750490,0,416584,497410,0,1851187,4188582,1396,0,8635,4647,0,57613,522049,59435,210233,862611,10725,52169,2320284,2383178,9286955,212674,9451,41550,291390,1132911,11599,15191,84407,584005,141016,120918,1293018,14637,39682,963505,2310,4433835,1191422,33090,1053521,9286955,11830,2237,13598,873,1736,9759,735,2343846,140732,993,66281,2592620,1,1.46955740283082
Marietta Police Department,2007,Georgia,63523,GA03303,273,93,0,96,157,0,619,409,3,16,5,12,0,38,92,23,127,297,521,333,703,1557,211,21,17,266,371,43,44,288,296,56,170,226,1,186703,750490,0,416584,497410,0,1851187,4188582,1396,0,8635,4647,0,57613,522049,59435,210233,862611,10725,52169,2320284,2383178,9286955,212674,9451,41550,291390,1132911,11599,15191,84407,584005,141016,120918,1293018,14637,39682,963505,2310,4433835,1191422,33090,1053521,9286955,11830,2237,13598,873,1736,9759,735,2343846,140732,993,66281,2592620,1,1.46955740283082
Marietta Police Department,2006,Georgia,63228,GA03303,217,113,0,95,126,0,551,450,4,20,3,13,2,25,63,29,102,237,568,346,731,1645,66,27,9,466,216,20,24,251,566,70,161,231,8,171003,957995,0,391987,490127,0,2011112,5951657,0,0,946,18064,3552,21844,128840,76809,167792,417847,10529,55814,2346118,2412461,10793077,232626,7911,2518,582016,414951,3895,15125,96295,1057124,111287,31974,948978,28765,33614,601756,5822,6756791,1293843,42528,937720,10793077,6487,1466,878,1037,819,8318,1209,3060922,112043,77,37681,3230938,1,1.51147906246125
Marietta Police Department,2006,Georgia,63228,GA03303,217,113,0,95,126,0,551,450,4,20,3,13,2,25,63,29,102,237,568,346,731,1645,66,27,9,466,216,20,24,251,566,70,161,231,8,171003,957995,0,391987,490127,0,2011112,5951657,0,0,946,18064,3552,21844,128840,76809,167792,417847,10529,55814,2346118,2412461,10793077,232626,7911,2518,582016,414951,3895,15125,96295,1057124,111287,31974,948978,28765,33614,601756,5822,6756791,1293843,42528,937720,10793077,6487,1466,878,1037,819,8318,1209,3060922,112043,77,37681,3230938,1,1.51147906246125
Marietta Police Department,2005,Georgia,62215,GA03303,151,0,81,112,0,50,394,362,3,10,0,0,0,0,0,173,0,173,534,282,567,1383,16,11,8,542,176,9,14,217,390,61,102,163,3,0,261493,174388,0,602424,71141,1109445,3208372,0,0,0,0,0,0,0,0,0,0,11268,46581,1922272,1980121,6297937,96485,3443,460,1026473,324150,2838,5389,53816,467065,63870,12881,618174,33831,23269,687265,2500,3122054,1060474,9024,664595,6297937,0,0,0,0,0,0,0,1352689,0,0,0,1352689,1,1.56023853211009
Marietta Police Department,2005,Georgia,62215,GA03303,151,0,81,112,0,50,394,362,3,10,0,0,0,0,0,173,0,173,534,282,567,1383,16,11,8,542,176,9,14,217,390,61,102,163,3,0,261493,174388,0,602424,71141,1109445,3208372,0,0,0,0,0,0,0,0,0,0,11268,46581,1922272,1980121,6297937,96485,3443,460,1026473,324150,2838,5389,53816,467065,63870,12881,618174,33831,23269,687265,2500,3122054,1060474,9024,664595,6297937,0,0,0,0,0,0,0,1352689,0,0,0,1352689,1,1.56023853211009
