agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2013,West Virginia,20457,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2012,West Virginia,20417,WV02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2057,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,2455,0,0,0,0,0,0,0,0,398,398,0,0,0,0,0,0,0,2057,0,0,2455,0,0,0,0,0,0,0,0,332,0,0,332
Lincoln County Sheriff's Office,2011,West Virginia,20605,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010,West Virginia,20578,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009,West Virginia,21358,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008,West Virginia,21264,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007,West Virginia,21188,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006,West Virginia,21293,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005,West Virginia,21468,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004,West Virginia,21213,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2003,West Virginia,21252,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2002,West Virginia,20914,WV02200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,982,29656,0,0,0,0,30639,0,0,0,0,0,0,0,0,0,0,0,54,440,1008,1503,32141,0,0,0,722,0,0,0,0,781,1270,0,932,4023,3474,0,0,0,21712,0,730,32141,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2001,West Virginia,20914,WV02200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1635,0,0,119,0,0,1754,5851,0,0,0,0,0,0,0,0,0,0,0,0,2003,2003,9607,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,5851,3326,0,430,9607,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2000,West Virginia,20989,WV02200,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,12873,7104,0,531,444,0,20952,4424,0,0,0,0,0,0,0,0,0,0,18,0,2123,2141,27517,0,0,0,0,0,0,0,1564,577,0,18,1019,9555,27,0,0,11502,4953,0,444,27517,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1999,West Virginia,21115,WV02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5489,0,0,0,0,0,0,0,0,0,0,132,300,0,432,5921,0,0,0,300,0,0,0,77,55,145,77,155,0,0,0,0,5489,55,0,0,5921,0,0,0,0,0,0,0,2,0,0,0,2
Lincoln County Sheriff's Office,1998,West Virginia,0,WV02200,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7028,0,0,0,0,7028,14954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21982,0,0,0,0,0,0,0,0,0,0,0,0,93,4776,0,0,14954,0,0,2159,21982,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1997,West Virginia,0,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1996,West Virginia,0,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1995,West Virginia,0,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1994,West Virginia,0,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1993,West Virginia,0,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1992,West Virginia,0,WV02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,651,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,380,0,380,1031,0,0,0,0,0,0,0,0,380,0,0,0,0,651,0,0,0,271,0,109,1031,0,0,0,0,651,0,0,0,271,0,109,1031
Lincoln County Sheriff's Office,1991,West Virginia,0,WV02200,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,2593,3893,4139,0,0,0,10625,0,0,0,0,0,0,0,0,0,0,0,45,0,37741,37786,48411,0,0,0,895,624,0,0,0,36267,0,0,0,15661,10712,2685,0,0,17921,0,1432,48411,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1990,West Virginia,0,WV02200,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,4,0,0,0,7,0,1,1,8,0,0,0,0,17497,0,0,6611,0,0,24109,8162,0,0,0,0,0,0,0,0,0,0,72,1322,10326,11721,43992,2332,0,0,0,6017,0,203,9,3160,0,6061,399,11667,560,4431,0,8162,10163,0,2549,43992,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1989,West Virginia,0,WV02200,1,2,2,1,0,0,6,2,0,0,0,0,0,0,0,0,1,1,0,4,5,9,0,1,0,0,5,0,1,0,2,1,0,1,0,3195,1966,664,0,3043,0,8868,25317,0,0,0,0,0,0,0,0,664,664,0,983,9888,10871,45720,0,369,0,0,9593,0,123,0,787,0,74,2519,836,737,0,0,25317,11813,0,4424,45720,0,0,0,0,0,0,0,25317,369,0,0,25685
Lincoln County Sheriff's Office,1988,West Virginia,0,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3623,3628,3628,0,0,0,0,0,0,0,5,3623,0,5,2577,0,0,0,0,0,1046,0,0,3628,0,5,0,0,0,0,0,0,1046,0,0,1051
Lincoln County Sheriff's Office,1987,West Virginia,0,WV02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,142,1274,1609,3025,16433,0,0,0,0,0,0,0,0,3025,0,0,0,0,0,0,0,13408,1416,0,1609,16433,0,0,0,0,0,0,0,0,880,0,0,880
Lincoln County Sheriff's Office,1986,West Virginia,0,WV02200,0,0,1,0,0,1,2,0,0,5,0,0,0,0,0,1,0,1,3,1,1,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,4392,0,0,703,5096,0,0,0,0,0,0,0,0,125,0,125,133,1084,528,1746,6966,56,0,0,0,556,0,0,31,1104,0,559,703,4392,1084,0,0,0,228,0,0,6966,0,559,0,4392,0,0,0,0,181,0,0,5132
Lincoln County Sheriff's Office,1985,West Virginia,22478,WV02200,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,6,2,8,16,3,1,1,3,1,0,0,2,5,2,0,2,0,0,0,0,170,0,0,170,28327,0,0,0,0,0,0,0,0,0,0,150,921,11668,12739,41235,3243,496,1416,8,2518,0,0,142,4915,85,57,0,0,0,3258,0,28327,9509,0,0,41235,0,0,0,0,0,425,0,28327,3096,0,0,31848
Lincoln County Sheriff's Office,1984,West Virginia,22734,WV02200,1,1,1,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,0,0,0,0,4,2,0,2,0,1707,381,3074,11879,0,3464,20505,17599,0,0,0,0,0,0,0,0,0,0,132,1408,2933,4473,42577,0,0,0,2288,0,0,0,0,2185,0,11732,381,3074,0,1707,0,17599,7204,0,880,42577,0,0,0,0,0,0,0,3226,0,0,293,3520
Lincoln County Sheriff's Office,1983,West Virginia,22050,WV02200,0,4,0,1,0,1,6,5,0,1,0,0,0,0,0,0,0,0,1,4,8,13,0,0,1,0,2,0,0,0,10,0,0,0,0,5195,0,0,0,144,7208,12546,75258,0,0,0,0,0,0,0,0,0,0,150,1386,26248,27784,115588,0,0,612,0,1377,0,0,0,25796,0,685,621,612,7208,0,0,75258,30394,0,811,115588,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1982,West Virginia,21860,WV02200,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,1,2,1,0,0,0,3,1,0,1,0,133,189,0,1039,0,0,1361,40653,0,0,0,0,0,0,0,0,0,0,38,1178,789,2005,44019,19,0,212,19,789,0,0,0,966,0,486,714,0,0,0,0,40653,1850,0,316,44019,0,862,0,0,0,0,0,6315,230,0,0,7408
Lincoln County Sheriff's Office,1981,West Virginia,21894,WV02200,1,5,5,0,8,1,20,8,1,5,0,0,0,0,0,0,0,0,1,5,3,9,5,3,0,0,1,0,0,0,0,4,0,4,1,9986,590,20191,14470,0,1542,46778,72720,0,0,0,0,0,0,0,0,0,0,134,2208,13237,15579,135077,11293,3797,0,0,489,0,0,0,0,121,3050,1233,1960,30830,1424,0,72720,23119,17,603,135077,0,134,0,1491,0,0,0,15415,121,0,0,17161
Lincoln County Sheriff's Office,1980,West Virginia,21667,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1979,West Virginia,20787,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1978,West Virginia,20343,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1977,West Virginia,18000,WV02200,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,241,0,0,241,10180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10422,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,10180,0,0,0,10422,0,0,0,0,0,0,0,10180,0,0,0,10180
Lincoln County Sheriff's Office,1976,West Virginia,20178,WV02200,0,6,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,0,6,0,0,0,3,0,0,0,0,1339,0,0,0,161,0,1499,0,0,0,0,0,0,0,0,0,0,0,610,2516,0,3127,4626,910,0,0,0,2142,0,0,0,75,0,75,1928,0,0,268,0,0,2356,0,0,4626,0,75,1606,0,0,268,0,0,535,0,0,2484
Lincoln County Sheriff's Office,1975,West Virginia,20000,WV02200,0,2,0,0,9,0,11,0,0,5,0,0,5,0,5,0,0,10,3,4,2,9,1,0,0,1,2,0,0,0,5,1,0,1,0,1132,0,0,32612,0,0,33745,0,0,0,0,0,453,0,555,0,0,1008,226,849,3114,4190,38942,170,0,0,283,1415,0,0,0,2321,0,0,1008,1331,0,1132,0,28309,2916,0,4246,38942,0,0,1008,1331,0,1132,0,0,1161,0,4246,8878
Lincoln County Sheriff's Office,1974,West Virginia,19481,WV02200,0,7,5,0,0,0,12,2,1,1,0,0,0,0,4,0,1,5,4,2,0,6,1,0,0,0,0,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635,4635,216,1236,0,1452,6087,618,0,0,0,0,0,0,62,772,0,0,0,0,0,4635,0,0,1452,0,0,6087,0,0,0,0,0,0,0,0,803,0,0,803
Lincoln County Sheriff's Office,1973,West Virginia,19615,WV02200,0,5,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,8,0,0,1,0,0,0,5,1,0,1,1,3431,0,0,5511,0,0,8942,1029,0,0,0,0,0,0,0,0,0,0,14,288,6176,6478,16450,0,2299,0,0,48,0,0,0,4131,0,0,0,0,0,0,0,1029,15420,0,0,16450,0,0,0,0,0,0,0,1029,15386,0,0,16415
Lincoln County Sheriff's Office,1972,West Virginia,19444,WV02200,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,2,0,2,0,911,0,0,10930,0,0,11841,20038,0,0,0,0,0,0,0,0,0,0,0,0,2754,2754,34633,0,0,0,0,0,0,0,0,2754,0,0,10930,0,0,0,0,20038,3665,0,0,34633,0,0,10930,0,0,0,0,20038,3665,0,0,34633
Lincoln County Sheriff's Office,1971,West Virginia,19097,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1970,West Virginia,18912,WV02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
