agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carney's Point Police,2018,New Jersey,7655,NJ01713,2,4,10,1,2,4,23,3,0,4,2,2,1,0,1,0,1,7,17,16,27,60,1,1,1,22,11,0,0,3,21,1,1,4,2,1726,728,2985,243,0,3301,8982,14804,0,0,49240,470,0,0,819,0,1699,52227,215,1455,62313,63983,154800,243,241,1486,11915,30053,0,0,79,19966,4691,0,53437,0,0,1855,0,728,79285,0,0,139996,0,0,49240,0,0,243,0,12862,11242,0,0,73587,1,1.21343405628813
Carney's Point Police,2018,New Jersey,7655,NJ01713,2,4,10,1,2,4,23,3,0,4,2,2,1,0,1,0,1,7,17,16,27,60,1,1,1,22,11,0,0,3,21,1,1,4,2,1726,728,2985,243,0,3301,8982,14804,0,0,49240,470,0,0,819,0,1699,52227,215,1455,62313,63983,154800,243,241,1486,11915,30053,0,0,79,19966,4691,0,53437,0,0,1855,0,728,79285,0,0,139996,0,0,49240,0,0,243,0,12862,11242,0,0,73587,1,1.21343405628813
Carney's Point Police,2017,New Jersey,7729,NJ01713,5,6,7,1,13,4,36,7,0,7,0,0,1,1,1,3,0,6,41,30,39,110,0,1,1,55,35,0,0,10,8,1,0,1,1,3405,3972,22966,8890,0,3630,42862,88258,0,0,0,0,311,211,87,5544,0,6153,665,3522,57917,62104,199378,0,465,124,31677,24225,0,0,356,5257,6777,0,9778,0,0,15613,0,17403,149806,0,0,199378,90,0,2230,0,0,0,0,11188,27735,0,0,41243,1,1.24307319386626
Carney's Point Police,2017,New Jersey,7729,NJ01713,5,6,7,1,13,4,36,7,0,7,0,0,1,1,1,3,0,6,41,30,39,110,0,1,1,55,35,0,0,10,8,1,0,1,1,3405,3972,22966,8890,0,3630,42862,88258,0,0,0,0,311,211,87,5544,0,6153,665,3522,57917,62104,199378,0,465,124,31677,24225,0,0,356,5257,6777,0,9778,0,0,15613,0,17403,149806,0,0,199378,90,0,2230,0,0,0,0,11188,27735,0,0,41243,1,1.24307319386626
Carney's Point Police,2016,New Jersey,7809,NJ01713,7,6,9,3,7,10,42,10,0,7,1,1,5,0,0,5,0,12,46,27,50,123,3,1,0,51,36,0,0,10,22,4,2,6,0,2730,10092,6100,10613,2063,4343,35941,107206,0,0,1270,0,3047,0,0,622,0,4939,861,3642,83688,88191,236276,95,127,0,15489,55298,0,0,531,16651,25,0,35212,0,0,23334,0,50401,127303,0,0,236276,0,0,5961,0,0,1473,0,20059,23139,0,0,50631,1,1.26955202032162
Carney's Point Police,2016,New Jersey,7809,NJ01713,7,6,9,3,7,10,42,10,0,7,1,1,5,0,0,5,0,12,46,27,50,123,3,1,0,51,36,0,0,10,22,4,2,6,0,2730,10092,6100,10613,2063,4343,35941,107206,0,0,1270,0,3047,0,0,622,0,4939,861,3642,83688,88191,236276,95,127,0,15489,55298,0,0,531,16651,25,0,35212,0,0,23334,0,50401,127303,0,0,236276,0,0,5961,0,0,1473,0,20059,23139,0,0,50631,1,1.26955202032162
Carney's Point Police,2015,New Jersey,7903,NJ01713,13,7,17,7,4,6,54,9,0,3,0,0,1,0,1,2,0,4,30,16,64,110,1,4,0,25,43,1,0,5,31,3,2,5,2,2628,8342,15742,733,10882,7135,45462,347155,0,276,0,0,1543,0,257,566,0,2365,792,1711,107949,110452,505710,450,418,0,14887,31644,257,0,273,62524,0,0,19649,0,0,15309,0,347103,123650,0,0,505710,0,0,129,0,0,1286,0,292467,11435,0,0,305316,1,1.28556847539769
Carney's Point Police,2015,New Jersey,7903,NJ01713,13,7,17,7,4,6,54,9,0,3,0,0,1,0,1,2,0,4,30,16,64,110,1,4,0,25,43,1,0,5,31,3,2,5,2,2628,8342,15742,733,10882,7135,45462,347155,0,276,0,0,1543,0,257,566,0,2365,792,1711,107949,110452,505710,450,418,0,14887,31644,257,0,273,62524,0,0,19649,0,0,15309,0,347103,123650,0,0,505710,0,0,129,0,0,1286,0,292467,11435,0,0,305316,1,1.28556847539769
Carney's Point Police,2014,New Jersey,7936,NJ01713,12,3,12,0,10,8,45,2,0,3,0,0,0,1,0,2,1,4,25,24,75,124,3,13,1,23,39,0,0,6,39,1,0,1,0,1545,18160,15361,23532,0,10597,69194,2188,0,0,0,0,0,154,0,142,0,296,420,3357,180797,184573,256251,3089,2110,682,6766,30883,0,0,165,140879,2205,0,53592,0,0,28123,0,3694,168638,0,0,256251,532,0,968,0,0,1287,0,605,4096,0,0,7487,1,1.28709350845562
Carney's Point Police,2014,New Jersey,7936,NJ01713,12,3,12,0,10,8,45,2,0,3,0,0,0,1,0,2,1,4,25,24,75,124,3,13,1,23,39,0,0,6,39,1,0,1,0,1545,18160,15361,23532,0,10597,69194,2188,0,0,0,0,0,154,0,142,0,296,420,3357,180797,184573,256251,3089,2110,682,6766,30883,0,0,165,140879,2205,0,53592,0,0,28123,0,3694,168638,0,0,256251,532,0,968,0,0,1287,0,605,4096,0,0,7487,1,1.28709350845562
Carney's Point Police,2013,New Jersey,8029,NJ01713,7,13,21,3,7,10,61,8,1,9,0,0,1,1,1,2,0,5,25,31,61,117,5,8,0,19,38,0,0,5,42,3,1,4,2,11281,15846,55457,6539,1347,8744,99214,112747,0,0,0,0,973,203,0,0,0,1176,670,3388,211630,215687,428824,9810,2381,0,47409,35204,0,0,566,120318,262,0,150300,0,0,44250,0,119286,114726,0,0,428824,0,0,32037,0,0,7848,0,19226,5783,0,0,64894,1,1.30797303509051
Carney's Point Police,2013,New Jersey,8029,NJ01713,7,13,21,3,7,10,61,8,1,9,0,0,1,1,1,2,0,5,25,31,61,117,5,8,0,19,38,0,0,5,42,3,1,4,2,11281,15846,55457,6539,1347,8744,99214,112747,0,0,0,0,973,203,0,0,0,1176,670,3388,211630,215687,428824,9810,2381,0,47409,35204,0,0,566,120318,262,0,150300,0,0,44250,0,119286,114726,0,0,428824,0,0,32037,0,0,7848,0,19226,5783,0,0,64894,1,1.30797303509051
Carney's Point Police,2012,New Jersey,8068,NJ01713,18,13,11,3,6,10,61,9,0,1,1,0,1,0,0,2,2,6,22,32,48,102,3,3,1,24,31,0,1,15,24,2,3,5,0,8354,152920,9097,9626,1460,32764,214222,16456,0,0,11798,0,0,0,0,929,1078,13805,415,4668,155118,160201,404684,1745,2648,66,79562,44483,0,133,1736,29829,6228,0,51247,0,0,69625,0,37027,240556,0,0,404684,352,0,214,0,0,265,0,19907,73644,0,0,94382,1,1.32713265123532
Carney's Point Police,2012,New Jersey,8068,NJ01713,18,13,11,3,6,10,61,9,0,1,1,0,1,0,0,2,2,6,22,32,48,102,3,3,1,24,31,0,1,15,24,2,3,5,0,8354,152920,9097,9626,1460,32764,214222,16456,0,0,11798,0,0,0,0,929,1078,13805,415,4668,155118,160201,404684,1745,2648,66,79562,44483,0,133,1736,29829,6228,0,51247,0,0,69625,0,37027,240556,0,0,404684,352,0,214,0,0,265,0,19907,73644,0,0,94382,1,1.32713265123532
Carney's Point Police,2011,New Jersey,8076,NJ01713,20,8,13,1,8,7,57,15,0,1,0,0,0,1,1,1,1,4,23,33,70,126,1,13,0,41,32,0,0,10,29,4,3,7,3,12338,40585,31880,8913,271,24261,118248,1482273,0,0,0,0,0,0,4776,13546,4741,23063,600,4218,139121,143939,1767524,1219,6428,0,31998,36485,0,0,7947,59862,1355,0,27976,0,0,1428478,0,141223,168491,0,0,1767524,433,0,582,0,0,820010,0,61637,15889,0,0,898552,1,1.35459550174677
Carney's Point Police,2011,New Jersey,8076,NJ01713,20,8,13,1,8,7,57,15,0,1,0,0,0,1,1,1,1,4,23,33,70,126,1,13,0,41,32,0,0,10,29,4,3,7,3,12338,40585,31880,8913,271,24261,118248,1482273,0,0,0,0,0,0,4776,13546,4741,23063,600,4218,139121,143939,1767524,1219,6428,0,31998,36485,0,0,7947,59862,1355,0,27976,0,0,1428478,0,141223,168491,0,0,1767524,433,0,582,0,0,820010,0,61637,15889,0,0,898552,1,1.35459550174677
Carney's Point Police,2010,New Jersey,8049,NJ01713,6,9,7,1,2,8,33,12,0,1,0,0,3,1,0,2,1,7,23,32,63,118,0,5,0,57,24,0,0,8,24,2,6,8,0,13099,24831,4905,3131,7685,12395,66046,192486,0,0,0,0,1318,140,0,140,261,1858,479,5935,154212,160626,421017,0,973,0,85298,38257,0,0,595,35504,2208,0,24283,0,0,104215,0,200870,89441,0,0,421017,0,0,42,0,0,0,0,75737,14333,0,0,90111,1,1.3973579356326
Carney's Point Police,2010,New Jersey,8049,NJ01713,6,9,7,1,2,8,33,12,0,1,0,0,3,1,0,2,1,7,23,32,63,118,0,5,0,57,24,0,0,8,24,2,6,8,0,13099,24831,4905,3131,7685,12395,66046,192486,0,0,0,0,1318,140,0,140,261,1858,479,5935,154212,160626,421017,0,973,0,85298,38257,0,0,595,35504,2208,0,24283,0,0,104215,0,200870,89441,0,0,421017,0,0,42,0,0,0,0,75737,14333,0,0,90111,1,1.3973579356326
Carney's Point Police,2009,New Jersey,8002,NJ01713,12,9,5,3,8,1,38,11,0,1,3,0,1,0,0,1,1,6,18,23,56,97,2,4,1,51,21,0,0,3,15,6,0,6,1,6235,20211,12442,10297,0,71,49255,1001862,0,0,65901,0,284,0,0,587,1567,68338,601,3208,91221,95031,1214486,3409,1008,0,21445,13730,0,0,3380,52059,0,0,76002,0,0,11298,0,268446,858740,0,0,1214486,0,0,20451,0,0,369,0,135743,713195,0,0,869758,1,1.42027521282265
Carney's Point Police,2009,New Jersey,8002,NJ01713,12,9,5,3,8,1,38,11,0,1,3,0,1,0,0,1,1,6,18,23,56,97,2,4,1,51,21,0,0,3,15,6,0,6,1,6235,20211,12442,10297,0,71,49255,1001862,0,0,65901,0,284,0,0,587,1567,68338,601,3208,91221,95031,1214486,3409,1008,0,21445,13730,0,0,3380,52059,0,0,76002,0,0,11298,0,268446,858740,0,0,1214486,0,0,20451,0,0,369,0,135743,713195,0,0,869758,1,1.42027521282265
Carney's Point Police,2008,New Jersey,7923,NJ01713,16,5,11,1,2,6,41,10,0,1,0,1,1,0,1,3,1,7,21,18,40,79,2,5,6,19,18,0,0,4,25,2,5,7,2,432,26084,16282,1019,863,11244,55924,67577,0,0,0,0,31,0,28,914,425,1398,600,2406,116664,119670,244569,566,1125,382,19173,10406,0,0,415,87602,191,0,11018,0,0,14301,0,67931,151129,0,0,244569,283,0,3,0,0,0,0,46702,4815,0,0,51803,1,1.41522547733228
Carney's Point Police,2008,New Jersey,7923,NJ01713,16,5,11,1,2,6,41,10,0,1,0,1,1,0,1,3,1,7,21,18,40,79,2,5,6,19,18,0,0,4,25,2,5,7,2,432,26084,16282,1019,863,11244,55924,67577,0,0,0,0,31,0,28,914,425,1398,600,2406,116664,119670,244569,566,1125,382,19173,10406,0,0,415,87602,191,0,11018,0,0,14301,0,67931,151129,0,0,244569,283,0,3,0,0,0,0,46702,4815,0,0,51803,1,1.41522547733228
Carney's Point Police,2007,New Jersey,7946,NJ01713,12,8,4,1,8,11,44,15,1,4,1,0,0,0,0,4,1,6,21,16,55,92,6,5,2,33,21,0,0,1,24,2,7,9,2,8826,43614,5908,22289,5878,47750,134265,66791,0,0,623549,0,0,0,0,2410,882,626841,531,1803,128751,131085,958982,3894,714,3398,33810,36014,0,0,81,53173,2138,0,651922,0,0,25570,0,145392,133959,0,0,958982,44,0,0,0,0,441,0,23160,6760,0,0,30405,1,1.46955740283082
Carney's Point Police,2007,New Jersey,7946,NJ01713,12,8,4,1,8,11,44,15,1,4,1,0,0,0,0,4,1,6,21,16,55,92,6,5,2,33,21,0,0,1,24,2,7,9,2,8826,43614,5908,22289,5878,47750,134265,66791,0,0,623549,0,0,0,0,2410,882,626841,531,1803,128751,131085,958982,3894,714,3398,33810,36014,0,0,81,53173,2138,0,651922,0,0,25570,0,145392,133959,0,0,958982,44,0,0,0,0,441,0,23160,6760,0,0,30405,1,1.46955740283082
Carney's Point Police,2006,New Jersey,7952,NJ01713,8,4,12,4,19,8,55,11,1,0,0,0,5,0,2,1,1,9,21,24,60,105,18,11,6,19,28,0,0,2,21,4,2,6,1,3289,42288,8306,68221,945,12311,135359,186607,0,0,0,0,6372,0,453,0,453,7279,603,3915,126517,131035,460280,7946,6395,515,33550,29844,0,0,703,52081,8,0,49962,0,0,15077,0,192049,203185,0,0,460280,0,0,8287,0,0,0,0,37031,49607,0,0,94925,1,1.51147906246125
Carney's Point Police,2006,New Jersey,7952,NJ01713,8,4,12,4,19,8,55,11,1,0,0,0,5,0,2,1,1,9,21,24,60,105,18,11,6,19,28,0,0,2,21,4,2,6,1,3289,42288,8306,68221,945,12311,135359,186607,0,0,0,0,6372,0,453,0,453,7279,603,3915,126517,131035,460280,7946,6395,515,33550,29844,0,0,703,52081,8,0,49962,0,0,15077,0,192049,203185,0,0,460280,0,0,8287,0,0,0,0,37031,49607,0,0,94925,1,1.51147906246125
Carney's Point Police,2005,New Jersey,7829,NJ01713,13,8,13,0,4,9,47,12,1,0,0,0,1,0,1,2,2,6,28,51,51,130,3,7,0,53,21,1,0,4,41,1,0,1,0,164613,9869,15944,5247,0,37558,233231,88466,0,0,0,0,0,0,1560,368,1014,2943,861,9380,1658351,1668592,1993231,1880,1621,0,1587937,25814,312,0,615,50413,94,0,46206,0,0,180777,0,107969,1658186,0,0,1993231,0,0,373,0,0,1872,0,2652,1567001,0,0,1571898,1,1.56023853211009
Carney's Point Police,2005,New Jersey,7829,NJ01713,13,8,13,0,4,9,47,12,1,0,0,0,1,0,1,2,2,6,28,51,51,130,3,7,0,53,21,1,0,4,41,1,0,1,0,164613,9869,15944,5247,0,37558,233231,88466,0,0,0,0,0,0,1560,368,1014,2943,861,9380,1658351,1668592,1993231,1880,1621,0,1587937,25814,312,0,615,50413,94,0,46206,0,0,180777,0,107969,1658186,0,0,1993231,0,0,373,0,0,1872,0,2652,1567001,0,0,1571898,1,1.56023853211009
Carney's Point Police,2004,New Jersey,7661,NJ01713,5,5,5,0,2,10,27,21,0,0,0,1,0,0,0,0,1,2,35,33,45,113,6,4,1,51,15,0,0,3,33,5,6,11,2,307,8593,10163,565,0,29197,48824,461695,0,0,0,20971,0,0,0,0,0,20971,477,4823,67576,72877,604367,1702,1299,24,32730,15569,0,0,165,21389,3465,0,39926,0,0,8969,0,461690,90317,0,0,604367,0,0,6,0,0,1613,0,41539,7374,0,0,50533,1,1.61317347569046
Carney's Point Police,2004,New Jersey,7661,NJ01713,5,5,5,0,2,10,27,21,0,0,0,1,0,0,0,0,1,2,35,33,45,113,6,4,1,51,15,0,0,3,33,5,6,11,2,307,8593,10163,565,0,29197,48824,461695,0,0,0,20971,0,0,0,0,0,20971,477,4823,67576,72877,604367,1702,1299,24,32730,15569,0,0,165,21389,3465,0,39926,0,0,8969,0,461690,90317,0,0,604367,0,0,6,0,0,1613,0,41539,7374,0,0,50533,1,1.61317347569046
Carney's Point Police,2003,New Jersey,7644,NJ01713,12,15,8,1,5,6,47,14,0,1,0,0,0,0,0,2,0,2,37,27,42,106,2,12,2,36,18,0,0,4,32,1,6,7,4,6408,6079,1093,4489,563,3652,22285,235700,0,828,0,0,0,0,0,525,0,525,1206,5176,85990,92372,351710,3396,4098,99,28029,24617,0,0,1168,30966,638,0,32008,0,0,14394,0,233381,71290,0,0,351710,166,0,0,0,0,0,0,42237,830,0,0,43233,1,1.65636194790487
Carney's Point Police,2003,New Jersey,7644,NJ01713,12,15,8,1,5,6,47,14,0,1,0,0,0,0,0,2,0,2,37,27,42,106,2,12,2,36,18,0,0,4,32,1,6,7,4,6408,6079,1093,4489,563,3652,22285,235700,0,828,0,0,0,0,0,525,0,525,1206,5176,85990,92372,351710,3396,4098,99,28029,24617,0,0,1168,30966,638,0,32008,0,0,14394,0,233381,71290,0,0,351710,166,0,0,0,0,0,0,42237,830,0,0,43233,1,1.65636194790487
Carney's Point Police,2002,New Jersey,7844,NJ01713,7,10,13,1,13,6,50,9,0,1,0,0,0,0,1,1,0,2,45,52,50,147,0,20,8,53,26,0,0,9,31,3,3,6,6,2744,14407,20810,23282,6166,9444,76853,224792,0,0,0,0,0,0,415,508,0,923,1569,10323,166974,178866,481434,0,6488,21063,43997,10518,0,0,1821,94979,3515,0,22091,0,0,78159,0,162112,215557,0,0,481434,1050,0,1074,0,0,1694,0,143716,20824,0,0,168358,1,1.69396293722493
Carney's Point Police,2002,New Jersey,7844,NJ01713,7,10,13,1,13,6,50,9,0,1,0,0,0,0,1,1,0,2,45,52,50,147,0,20,8,53,26,0,0,9,31,3,3,6,6,2744,14407,20810,23282,6166,9444,76853,224792,0,0,0,0,0,0,415,508,0,923,1569,10323,166974,178866,481434,0,6488,21063,43997,10518,0,0,1821,94979,3515,0,22091,0,0,78159,0,162112,215557,0,0,481434,1050,0,1074,0,0,1694,0,143716,20824,0,0,168358,1,1.69396293722493
