agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moonachie Police,2013,New Jersey,2747,NJ00237,1,1,3,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,2,7,37,46,0,0,0,13,21,0,0,1,11,0,3,3,0,0,2812,10464,13080,0,0,26356,156957,0,0,0,0,0,0,0,0,0,0,39,821,190978,191839,375152,0,0,0,25602,162134,0,0,39,4064,0,0,34205,0,0,23576,0,156957,160414,0,0,375152,0,0,0,0,0,1766,0,156957,1120,0,0,159842,1,1.30797303509051
Moonachie Police,2012,New Jersey,2738,NJ00237,7,6,7,0,1,0,21,3,0,0,0,0,0,0,0,0,0,0,7,7,32,46,0,0,0,6,25,0,0,2,13,0,2,2,0,12475,5972,6238,929,0,0,25614,123423,0,0,0,0,0,0,0,0,0,0,106,991,275949,277047,426084,0,0,0,3749,212666,0,0,212,60419,182,0,4645,0,0,28998,0,123423,268836,0,0,426084,0,0,3716,0,0,0,0,90245,16145,0,0,110106,1,1.32713265123532
Moonachie Police,2011,New Jersey,2717,NJ00237,2,0,2,1,2,2,9,3,0,0,0,0,0,0,0,0,0,0,11,9,19,39,1,0,0,9,15,0,0,2,12,0,1,1,0,0,32239,19845,677,0,2100,54861,47411,0,0,0,0,0,0,0,0,0,0,126,1510,170958,172594,274866,677,0,0,7667,20621,0,0,115,143514,647,0,122466,0,0,49890,0,47411,54452,0,0,274866,0,0,34,0,0,0,0,13546,1585,0,0,15165,1,1.35459550174677
Moonachie Police,2010,New Jersey,2708,NJ00237,0,1,8,2,2,2,15,8,0,0,0,0,0,0,0,1,0,1,3,4,28,35,1,0,0,9,19,0,0,0,6,1,6,7,1,0,0,87363,0,27947,17928,133238,394055,0,0,0,0,0,0,0,0,0,0,13,531,148771,149315,676608,1048,0,0,5553,89516,0,0,0,53197,0,0,60483,0,0,96156,0,394055,125913,0,0,676608,0,0,0,0,0,0,0,268293,47510,0,0,315803,1,1.3973579356326
Moonachie Police,2009,New Jersey,2722,NJ00237,1,4,6,0,4,1,16,8,0,0,0,0,0,0,0,0,0,0,2,12,26,40,1,1,0,15,9,0,0,0,14,1,4,5,1,71241,0,6320,147456,0,264,225281,135636,0,0,0,0,0,0,0,0,0,0,57,1501,383659,385217,746134,15353,142,0,63915,2954,0,0,0,302852,150069,0,5710,0,0,92105,0,135636,362615,0,0,746134,0,0,0,0,0,0,0,100840,107657,0,0,208496,1,1.42027521282265
Moonachie Police,2008,New Jersey,2742,NJ00237,2,1,3,2,3,1,12,10,0,0,0,0,0,0,0,0,0,0,1,7,25,33,1,0,0,11,5,0,0,0,16,0,4,4,1,0,2406,3467,65257,2123,0,73253,358830,0,0,0,0,0,0,0,0,0,0,0,991,116380,117370,549454,212,0,0,10676,11463,0,0,0,95018,1557,0,8350,0,0,35168,0,358830,145549,0,0,549454,0,0,0,0,0,0,0,117464,212,0,0,117676,1,1.41522547733228
Moonachie Police,2007,New Jersey,2785,NJ00237,3,4,4,0,3,2,16,10,0,0,0,0,0,0,0,1,0,1,3,23,38,64,11,7,0,13,14,0,0,0,19,1,2,3,0,33800,2939,30831,6172,0,8147,81890,316322,0,0,0,0,0,0,0,2792,0,2792,115,4253,871644,876012,1277016,5548,4350,0,25016,28277,0,0,0,812821,749098,0,45430,0,0,29465,0,304566,148458,0,0,1277016,0,0,0,0,0,367,0,173408,30890,0,0,204665,1,1.46955740283082
Moonachie Police,2006,New Jersey,2814,NJ00237,0,2,4,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,4,24,38,66,4,4,2,9,14,0,0,0,33,2,6,8,0,18,0,4191,1285,0,151,5645,563631,0,0,0,0,0,0,0,0,0,0,159,5079,146233,151470,720746,21010,10354,6575,14034,86819,0,0,0,12678,1511,0,11941,0,0,14016,0,563631,129647,0,0,720746,0,0,0,0,0,0,0,441956,12158,0,0,454115,1,1.51147906246125
Moonachie Police,2005,New Jersey,2822,NJ00237,4,3,2,0,2,0,11,10,0,0,0,0,0,0,0,0,0,0,8,30,34,72,2,9,2,12,13,0,0,0,34,1,3,4,1,999,8737,4213,22155,0,0,36104,554041,0,0,0,0,0,0,0,0,0,0,339,6327,262087,268753,858897,624,2403,780,22655,175410,0,0,0,66881,68994,0,38671,0,0,8581,0,554041,188611,0,0,858897,0,0,0,0,0,156,0,333891,2028,0,0,336075,1,1.56023853211009
Moonachie Police,2004,New Jersey,2855,NJ00237,2,5,1,0,3,1,12,18,0,0,0,0,0,1,0,0,0,1,7,30,21,58,4,0,0,6,14,0,0,0,34,2,10,12,0,16938,40652,323,9356,0,4033,71302,497503,0,0,0,0,0,5614,0,0,0,5614,266,7283,74064,81614,656032,3355,0,0,5267,18403,0,0,0,54588,2339,0,78016,0,0,8792,0,497503,69383,0,0,656032,0,0,5622,0,0,323,0,307148,7162,0,0,320255,1,1.61317347569046
Moonachie Police,2003,New Jersey,2826,NJ00237,3,1,2,0,5,1,12,14,0,0,0,0,0,1,0,0,0,1,0,15,35,50,0,2,1,12,12,0,0,0,23,0,8,8,1,0,3064,994,33127,0,397527,434712,387589,0,0,0,0,0,136,0,0,0,136,0,3530,277656,281186,1103622,0,497,497,14594,69501,0,0,0,196097,161346,0,450418,0,0,0,0,387589,104270,0,0,1103622,0,0,0,0,0,0,0,202242,2319,0,0,204561,1,1.65636194790487
Moonachie Police,2002,New Jersey,2812,NJ00237,5,4,0,1,6,2,18,7,0,0,0,0,0,0,0,0,0,0,4,29,48,81,6,7,0,13,25,0,0,0,30,0,5,5,3,2639,7708,0,128784,16940,54207,210277,431961,0,0,0,0,0,0,0,0,0,0,198,6296,1048961,1055456,1697693,2117,3769,0,9239,375823,0,0,0,664508,624429,0,139312,0,0,0,0,431961,501992,0,0,1697693,33879,0,0,0,0,0,0,386224,18744,0,0,438847,1,1.69396293722493
Moonachie Police,2001,New Jersey,2777,NJ00237,5,8,2,0,11,0,26,10,0,0,0,0,0,0,0,0,0,0,5,29,32,66,6,9,1,9,24,0,0,0,17,1,3,4,1,8986,3944,516,82264,0,0,95711,285658,0,0,0,0,0,0,0,0,0,0,131,7012,506371,513515,894883,1807,3992,344,34021,461685,0,0,0,11666,79055,0,27931,0,0,8762,0,285658,493477,0,0,894883,0,0,0,0,0,0,0,110133,1050,0,0,111183,1,1.7208297251506
Moonachie Police,2000,New Jersey,2754,NJ00237,0,6,4,1,6,1,18,11,0,1,0,0,0,0,0,0,0,0,9,25,42,76,5,5,0,16,23,0,0,3,24,0,7,7,3,6503,0,14342,12032,9909,0,42786,334429,0,0,0,0,0,0,0,0,0,0,448,5503,301801,307752,684966,4778,2525,0,37575,247321,0,0,186,15368,7513,0,71423,0,0,265,0,334429,271337,0,0,684966,0,0,0,0,0,0,0,155713,5678,0,0,161391,1,1.76946331784747
Moonachie Police,1999,New Jersey,2983,NJ00237,7,1,1,1,5,2,17,7,0,0,1,0,0,0,0,0,0,1,10,36,26,72,3,9,1,16,27,0,0,1,15,1,4,5,3,0,21036,2287,38926,0,16463,78711,234140,0,0,0,0,0,0,0,0,0,0,437,8477,285156,294070,606921,5085,3476,55,11707,251085,0,0,7,22655,0,0,135342,0,0,10975,0,234140,226464,0,0,606921,0,0,0,0,0,0,0,124387,93444,0,0,217830,1,1.82921556856271
Moonachie Police,1998,New Jersey,2914,NJ00237,1,8,2,0,2,1,14,9,0,0,0,0,0,0,0,0,0,0,4,29,37,70,0,7,0,26,19,0,0,0,18,0,5,5,1,70470,935,4486,23365,0,186924,286181,349548,0,0,0,0,0,0,0,0,0,0,243,6357,319154,325754,961482,0,2823,0,34519,53516,0,0,0,234896,218140,0,9070,0,0,75330,0,349548,309395,0,0,961482,19627,0,0,0,0,0,0,279451,1148,0,0,300226,1,1.86923930269414
Moonachie Police,1997,New Jersey,3014,NJ00237,3,4,0,1,4,0,12,13,0,1,0,0,0,0,0,0,0,0,5,28,48,81,2,6,0,22,39,0,0,0,12,0,9,9,1,20976,1898,0,7118,0,0,29992,469818,0,0,0,0,0,0,0,0,0,0,285,7570,472371,480226,980037,1044,1917,0,25114,401585,0,0,0,50566,50209,0,30961,0,0,25626,0,469818,403423,0,0,980037,475,0,0,0,0,0,0,354025,17650,0,0,372149,1,1.89825511369536
Moonachie Police,1996,New Jersey,2990,NJ00237,3,2,0,0,10,0,15,10,0,0,0,0,0,1,0,1,0,2,10,30,50,90,4,3,0,35,21,0,0,1,26,1,6,7,0,0,1166,0,60222,0,0,61387,329276,0,0,0,0,0,272,0,0,0,272,363,7077,235864,243305,634240,1030,991,0,65472,75856,0,0,146,99810,2438,0,36255,0,0,6838,0,317620,259432,11656,0,634240,0,0,0,0,0,0,0,286538,155,0,0,286693,1,1.94263043247264
Moonachie Police,1995,New Jersey,2974,NJ00237,1,10,2,1,5,0,19,13,0,0,0,0,0,0,0,0,0,0,8,41,56,105,8,8,1,29,36,0,0,1,22,0,8,8,5,73308,0,0,9228,0,0,82536,351925,0,0,0,0,0,0,0,0,0,0,462,8708,570838,580008,1014469,7466,2000,100,29684,443709,0,0,500,96549,115615,0,172225,0,0,67694,0,351925,307010,0,0,1014469,12997,0,0,0,0,0,0,239949,7464,0,0,260410,1,1.99957289729848
Moonachie Police,1994,New Jersey,2984,NJ00237,2,3,6,0,5,7,23,15,1,0,0,0,0,0,0,1,1,2,8,33,55,96,13,1,0,17,36,0,0,0,29,2,3,5,1,471,1443,66182,0,0,19864,87960,521112,0,0,0,0,0,0,0,9376,0,9376,370,8025,468874,477269,1095717,6342,3299,0,13569,342766,0,0,0,111292,21280,0,340846,0,0,46335,0,521112,166143,0,0,1095717,0,0,119,0,0,0,0,183982,826,0,0,184928,1,2.05566930904593
Moonachie Police,1993,New Jersey,2975,NJ00237,3,1,2,0,2,9,17,14,0,0,0,0,0,0,0,0,0,0,14,27,54,95,7,6,0,13,25,0,0,0,44,0,9,9,2,0,14765,3164,2025,0,88231,108184,168214,0,0,0,0,0,0,0,0,0,0,728,6762,177350,184840,461238,3955,2004,0,20291,92494,0,0,0,66096,23331,0,50498,0,0,14189,0,168214,205006,0,0,461238,192,0,0,0,0,2637,0,135521,58849,0,0,197198,1,2.10926968560715
Moonachie Police,1992,New Jersey,2837,NJ00237,5,7,1,0,8,0,21,21,1,0,0,0,0,0,0,0,0,0,7,26,65,98,5,6,1,40,17,0,0,1,28,3,13,16,5,180,651,3257,22964,0,0,27053,297282,0,0,0,0,0,0,0,0,0,0,465,7305,292805,300574,624909,3474,4441,152,63647,178198,0,0,20,50642,156265,0,40219,0,0,3257,0,297282,127886,0,0,624909,241,0,0,0,0,0,0,255806,5375,0,0,261422,1,2.17152809122224
Moonachie Police,1991,New Jersey,2827,NJ00237,13,12,3,2,12,1,43,31,0,0,0,0,1,0,0,0,0,1,9,36,44,89,9,12,0,17,13,0,0,5,33,2,19,21,5,14753,45352,25281,43171,4475,201,133233,583488,0,0,0,0,5240,0,0,0,0,5240,537,9182,236252,245971,967932,7873,5121,0,17160,129707,0,0,10806,75303,27407,0,60745,0,0,34226,0,583488,262066,0,0,967932,25617,0,1566,0,0,0,0,360876,313,0,0,388373,1,2.23729976136572
Moonachie Police,1990,New Jersey,2817,NJ00237,6,7,2,1,9,2,27,34,0,0,0,0,0,1,0,0,0,1,9,38,68,115,6,11,3,47,28,0,0,1,19,2,16,18,6,14564,14225,6297,15800,816,3148,54850,893058,0,0,0,0,0,700,0,0,0,700,730,12117,187410,200258,1148865,2836,4638,7320,94942,57506,0,0,301,32714,47264,0,10522,0,0,37558,0,893058,160464,0,0,1148865,16091,0,32649,0,0,0,0,441807,1950,0,0,492496,1,2.33204860003827
Moonachie Police,1989,New Jersey,2755,NJ00237,2,2,2,3,5,2,16,12,1,0,0,0,0,0,0,1,0,1,14,14,69,97,6,2,0,57,13,0,0,2,17,2,5,7,3,9094,9672,6808,369,8013,1637,35593,289421,0,0,0,0,0,0,0,492,0,492,814,3689,691428,695931,1021438,696,1106,0,515748,85679,0,0,167,92536,32646,0,130732,0,0,12499,0,289421,556139,0,0,1021438,0,0,1851,0,0,0,0,146861,5329,0,0,154041,1,2.45793156762571
Moonachie Police,1988,New Jersey,2666,NJ00237,4,0,1,0,0,3,8,19,0,0,0,0,0,0,0,0,0,0,6,21,54,81,6,1,0,33,22,0,0,0,19,1,12,13,1,0,42142,0,0,0,66991,109133,340881,0,0,0,0,0,0,0,0,0,0,307,5846,257859,264011,714026,3955,258,0,39393,166823,0,0,0,53582,91899,0,152021,0,0,28747,0,340881,100479,0,0,714026,0,0,0,0,0,0,0,275694,361,0,0,276054,1,2.57657599887252
Moonachie Police,1987,New Jersey,2688,NJ00237,3,2,5,0,0,3,13,15,0,0,0,1,0,0,0,0,0,1,6,21,66,93,29,6,0,20,23,0,0,0,15,0,9,9,1,1472,6704,82431,0,0,3714,94321,689182,0,0,0,6195,0,0,0,0,0,6195,311,6852,659515,666678,1456376,44419,2006,0,26090,83002,0,0,0,511161,19058,0,95190,0,0,10298,0,689182,642647,0,0,1456376,15183,0,0,0,0,0,0,447834,26924,0,0,489941,1,2.68164209754309
Moonachie Police,1986,New Jersey,2689,NJ00237,1,2,3,1,4,4,15,16,0,1,0,1,0,0,0,0,0,1,16,29,97,142,26,2,1,49,35,0,0,0,29,0,8,8,1,5727,0,695,5034,0,14467,25923,790885,0,0,0,0,0,0,0,0,0,0,742,9221,1305630,1315594,2132401,47078,695,19,96557,115428,0,0,0,1055816,1926,0,17227,0,0,5560,0,750576,1316803,40309,0,2132401,1787,0,0,0,0,0,0,389744,0,4170,0,395701,1,2.7799125674751
Moonachie Police,1985,New Jersey,2757,NJ00237,1,1,2,0,1,11,16,15,0,0,0,0,0,0,0,0,0,0,10,27,81,118,40,3,0,18,42,0,0,1,14,0,9,9,0,1003,850,3082,0,0,55724,60659,357305,0,0,0,0,0,0,0,0,0,0,770,8773,497970,507514,925478,55960,850,0,22548,155304,0,0,142,272710,269439,0,14435,0,0,2688,0,357305,281611,0,0,925478,3073,0,425,0,0,0,0,257737,15849,0,0,277084,1,2.83267663464518
Moonachie Police,1984,New Jersey,2768,NJ00237,3,3,3,4,5,10,28,24,0,0,0,0,0,1,0,0,0,1,12,38,70,120,18,0,0,49,36,0,0,0,17,0,6,6,0,440,19124,2719,13944,7802,18684,62713,267500,0,0,0,0,0,141,0,0,0,141,660,11278,171954,183892,514245,22984,0,0,60677,83931,0,0,0,16299,18370,0,28351,0,0,9239,0,283656,174629,0,0,514245,1358,0,65,0,0,0,0,72155,1751,0,0,75328,1,2.9331132680892
Moonachie Police,1983,New Jersey,2747,NJ00237,4,1,2,1,5,7,20,14,0,0,0,0,0,0,0,0,0,0,10,24,40,74,13,3,0,8,24,0,0,1,25,1,4,5,0,9,98844,612,2301,6119,30541,138425,422483,0,0,0,0,0,0,0,0,0,0,600,6941,191583,199124,760032,9912,1034,0,14455,87216,0,0,3,86503,63923,0,75970,0,0,100252,0,422483,97404,0,0,760032,4589,0,0,0,0,0,0,33958,12442,0,0,50989,1,3.05925284471218
Moonachie Police,1982,New Jersey,2736,NJ00237,5,1,6,3,1,10,26,33,0,0,0,0,0,0,0,0,0,0,11,26,64,101,25,4,0,18,21,0,0,0,33,3,11,14,1,0,59412,143402,0,0,108085,310900,834219,0,0,0,0,0,0,0,0,0,0,824,8146,296290,305260,1450380,19438,1689,0,79933,59156,0,0,0,145044,19037,0,34654,0,0,169023,0,834219,393447,0,0,1450380,1955,0,0,0,0,0,0,538359,70928,0,0,611241,1,3.15752936096719
Moonachie Police,1981,New Jersey,2723,NJ00237,7,2,0,2,3,2,16,30,0,0,0,0,0,1,1,1,0,3,7,27,64,98,30,7,0,14,29,0,0,2,16,0,13,13,0,11226,58809,0,17510,0,101,87645,681285,0,0,0,0,0,17,251,201,0,469,251,7992,894350,902594,1671993,34734,2798,0,20817,487177,0,0,3083,353983,50384,0,16410,0,0,55575,0,681285,868338,0,0,1671993,10053,0,87,0,0,4021,0,392082,204808,0,0,611052,1,3.35113096874714
Moonachie Police,1980,New Jersey,2701,NJ00237,7,2,5,2,4,3,23,19,0,1,0,0,0,1,1,0,0,2,8,51,63,122,25,1,0,31,36,0,0,0,29,3,4,7,0,5102,12350,19334,35048,7155,31155,110144,229993,0,0,0,0,0,222,481,0,0,703,721,18498,2699512,2718732,3059571,19023,370,0,45660,125839,0,0,0,2527839,11532,0,36202,0,0,2279596,0,229993,502322,0,0,3059645,392,0,0,0,0,555,0,76057,43430,0,0,120434,1,3.69746081504702
Moonachie Police,1979,New Jersey,2890,NJ00237,6,1,9,4,14,5,39,28,0,1,0,0,0,0,0,0,0,0,14,32,50,96,25,2,0,14,33,0,0,0,22,4,15,19,0,9274,15039,38412,101716,15576,321600,501617,685294,0,0,0,0,0,0,0,0,0,0,1302,13078,841539,855919,2042829,16424,840,0,12574,159461,0,0,0,666619,4912,0,77104,0,0,379341,0,685294,896177,0,0,2042829,3989,0,0,0,0,5277,0,342282,12746,0,0,364294,1,4.19843724882306
Moonachie Police,1978,New Jersey,2924,NJ00237,3,4,7,1,3,7,25,24,1,0,1,0,0,0,0,0,0,1,8,40,50,98,43,5,0,8,33,0,0,1,8,2,6,8,1,29824,28227,13569,29072,224,36788,137704,323697,0,0,39512,0,0,0,0,0,0,39512,1233,17446,182134,200813,701726,45425,2088,0,22066,113186,0,0,789,17259,3167,0,94367,0,0,45775,0,326499,230049,1868,0,701726,1859,0,11794,0,0,701,0,109300,7665,0,0,131319,1,4.67094915687277
Moonachie Police,1977,New Jersey,2911,NJ00237,0,2,2,0,10,5,19,14,0,0,0,0,0,1,1,1,0,3,15,47,43,105,44,0,0,28,27,0,0,0,6,1,2,3,0,8356,0,3016,156462,0,20306,188140,119224,0,0,0,0,0,176647,3016,142034,0,321698,2388,24810,129174,156372,785434,26615,0,0,34146,87693,0,0,0,7918,8044,0,178698,0,0,8898,0,119224,470569,0,0,785434,4424,0,0,0,0,0,0,25464,2820,0,0,32708,1,5.02738759796508
Moonachie Police,1976,New Jersey,3008,NJ00237,2,4,1,0,10,3,20,18,0,0,0,0,0,2,0,0,0,2,15,46,66,127,55,0,2,37,18,2,0,0,13,3,4,7,2,13337,19163,1071,48922,0,11244,93737,507851,0,0,0,0,0,19366,0,0,0,19366,2292,31135,418167,451594,1072548,64085,0,1606,60326,177643,1713,0,0,146219,57713,0,73830,0,0,19393,0,507851,413761,0,0,1072548,0,0,4283,0,0,0,0,191950,60128,0,0,256362,1,5.35425245277493
