agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Uprr: Monterey County,2013,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,2012,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496,6496,6496,0,0,0,0,0,0,0,0,6496,0,0,0,0,0,0,0,0,6496,0,0,6496,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,2011,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,14901,14982,14982,0,0,0,0,0,0,0,0,14982,0,0,0,0,0,0,0,0,6854,0,8128,14982,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,2010,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16209,16209,16209,0,0,0,0,0,0,0,0,16209,0,0,0,0,0,0,0,0,16209,0,0,16209,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,2009,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,2008,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,2007,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,8487,8487,0,0,0,1139,0,0,0,0,7348,0,0,0,0,0,0,0,0,8487,0,0,8487,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,2006,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,6802,6802,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,6802,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,2005,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,2004,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3468,3630,3630,0,0,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,3630,0,0,3630,0,0,0,0,0,0,0,0,2016,0,0,2016
Uprr: Monterey County,2003,California,0,CA02715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8795,8795,0,0,0,0,0,0,0,0,0,0,0,0,0,8348,8348,17143,0,0,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,15239,0,1905,17143,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,2002,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,1594,1594,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,1594,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,2001,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,2000,California,0,CA02715,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4601,4866,4866,0,0,0,0,0,0,0,0,4866,0,0,0,0,0,0,0,0,4866,0,0,4866,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,1999,California,0,CA02715,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,183,183,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,439,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,1998,California,0,CA02715,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17758,17758,17758,0,0,0,0,0,0,0,0,17758,0,0,0,0,0,0,0,0,9346,0,8412,17758,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,1997,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,1996,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1748,1748,0,0,0,0,971,0,0,0,777,0,0,0,0,0,0,0,0,777,971,0,1748,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,1995,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4799,5049,5049,0,0,0,0,4799,0,0,0,250,0,0,0,0,0,0,0,0,5049,0,0,5049,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,1994,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,1993,California,0,CA02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,1992,California,0,CA02715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,478,9385,9863,10015,0,0,0,0,0,0,152,0,9711,0,0,152,0,0,0,0,0,9711,152,0,10015,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,1991,California,0,CA02715,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1653,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,671,671,2325,0,0,0,0,0,0,0,0,671,0,714,0,0,0,0,0,0,1611,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,1990,California,0,CA02715,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,1989,California,0,CA02715,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26501,26501,0,0,0,0,0,0,0,0,0,0,0,0,0,737,737,27239,0,0,0,0,0,0,0,0,737,0,796,0,0,0,0,0,0,26442,0,0,27239,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,1988,California,0,CA02715,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,371,0,371,0,0,0,0,0,0,0,0,0,0,0,116,386,1288,1791,2162,0,0,0,386,0,0,0,0,1404,0,371,0,0,0,0,0,0,1791,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,1987,California,0,CA02715,0,0,0,8,2,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,536,11241,5334,17112,0,0,0,0,0,0,0,0,0,0,0,0,0,34926,34926,52037,0,0,0,0,0,0,0,0,34926,0,6337,0,0,0,0,0,0,31305,0,14395,52037,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,1986,California,0,CA02715,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6199,2085,4061,12346,0,0,0,0,0,0,0,0,0,0,0,0,278,2224,2502,14848,0,0,0,1112,0,0,0,0,1390,0,1251,0,0,0,0,0,0,9685,0,3911,14848,0,0,0,0,0,0,0,0,1112,0,0,1112
Uprr: Monterey County,1985,California,0,CA02715,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1983,2974,0,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,14447,14447,19404,0,0,0,3116,0,0,0,0,11331,0,142,0,0,0,0,0,0,16146,3116,0,19404,0,0,0,0,0,0,0,0,2833,0,0,2833
Uprr: Monterey County,1984,California,0,CA02715,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35197,35197,0,0,0,0,0,0,0,0,0,0,0,0,613,0,613,35810,0,0,0,613,0,0,0,0,0,0,613,0,0,0,0,0,0,35197,0,0,35810,0,0,0,0,0,0,0,0,35197,0,0,35197
Uprr: Monterey County,1983,California,0,CA02715,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,5660,5660,0,0,0,0,0,0,0,0,0,0,0,0,459,2753,3212,8872,0,0,0,0,918,0,0,0,2294,0,5048,0,0,0,0,0,0,2906,0,918,8872,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,1982,California,0,CA02715,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,553,553,0,0,0,0,0,0,0,0,0,0,0,189,805,6122,7117,7670,0,0,0,3802,3315,0,0,0,0,632,616,0,0,0,0,0,0,3739,474,2210,7670,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Monterey County,1981,California,0,CA02715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,875,670,1545,2215,670,0,0,0,0,0,0,0,875,0,670,0,0,0,0,0,0,1545,0,0,2215,0,670,0,0,0,0,0,0,0,0,0,670
