agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pe Ell Marshal's Ofc,2013,Washington,632,WA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pe Ell Marshal's Ofc,2012,Washington,642,WA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,0,119,119,0,0,0,80,40,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pe Ell Marshal's Ofc,2011,Washington,642,WA02109,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,618,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,60,420,0,480,1097,0,0,0,0,0,0,0,0,480,0,0,564,0,0,0,0,0,331,0,203,1097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pe Ell Marshal's Ofc,2010,Washington,632,WA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pe Ell Marshal's Ofc,2009,Washington,681,WA02109,0,1,3,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,2,0,1,2,0,0,2,3,0,0,0,0,0,0,3548,0,142,0,3690,29826,0,0,0,0,0,0,0,0,0,0,53,142,9516,9710,43226,0,1420,0,2841,28,0,0,24,5397,28,308,0,1349,224,0,0,29826,8948,71,2471,43226,0,10,0,0,0,0,0,30536,1704,0,0,32250,1,1.42027521282265
Pe Ell Marshal's Ofc,2008,Washington,683,WA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pe Ell Marshal's Ofc,2007,Washington,690,WA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pe Ell Marshal's Ofc,2006,Washington,692,WA02109,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2267,12092,0,0,0,0,14359,0,0,0,0,0,0,0,0,0,0,0,45,0,378,423,14782,0,378,0,0,0,0,0,45,0,0,45,0,0,0,6802,0,0,7935,0,0,14782,0,0,0,0,0,756,0,0,1511,0,0,2267,1,1.51147906246125
Pe Ell Marshal's Ofc,2005,Washington,684,WA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,2574,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,1560,1014,2574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pe Ell Marshal's Ofc,2004,Washington,677,WA02109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,484,1129,0,0,1613,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,0,323,0,0,242,0,16132,1049,0,0,17745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pe Ell Marshal's Ofc,2003,Washington,671,WA02109,0,5,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,28,22,4,54,1,0,0,13,13,0,0,0,27,1,0,1,0,5615,0,0,0,0,0,5615,6294,0,0,0,0,0,0,0,0,0,0,1406,3129,2186,6722,18631,83,0,0,2615,1032,0,0,0,2991,0,0,58,0,0,5557,0,6294,6556,0,166,18631,0,0,0,0,0,0,0,6294,858,0,0,7152,1,1.65636194790487
Pe Ell Marshal's Ofc,2002,Washington,676,WA02109,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,1,0,0,0,1,9,1,0,1,0,0,0,5082,923,0,0,6005,5590,0,0,0,0,0,0,0,0,0,0,213,864,1525,2602,14197,0,0,0,1525,0,0,0,7,1071,0,422,796,1525,0,0,0,5590,783,5082,0,14197,0,7,0,0,0,0,0,2541,396,0,0,2944,1,1.69396293722493
Pe Ell Marshal's Ofc,2001,Washington,667,WA02109,0,1,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,2,0,0,2,0,0,1,7,0,0,0,0,1377,0,2020,1291,0,0,4688,0,0,0,0,0,0,0,0,0,0,0,0,737,17327,18064,22751,0,327,0,0,1581,0,0,0,16155,0,1032,602,1254,0,0,0,0,19862,0,0,22751,0,0,0,0,0,0,0,0,551,0,0,551,1,1.7208297251506
Pe Ell Marshal's Ofc,2000,Washington,657,WA02109,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,3,4,10,0,0,0,0,1,0,0,0,9,0,0,0,0,5,0,0,0,0,0,5,23003,0,0,0,0,0,7,0,0,0,7,74,301,4721,5096,28111,0,0,0,0,212,0,0,0,4884,0,53,1670,0,0,0,0,23003,3385,0,0,28111,0,25,0,0,0,0,0,23003,0,0,0,23028,1,1.76946331784747
Pe Ell Marshal's Ofc,1999,Washington,626,WA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pe Ell Marshal's Ofc,1998,Washington,628,WA02109,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,467,841,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,37,0,467,505,1813,0,37,0,0,467,0,0,0,0,0,841,0,935,0,0,0,0,37,0,0,1813,0,841,0,0,0,0,0,0,0,0,0,841,1,1.86923930269414
Pe Ell Marshal's Ofc,1997,Washington,643,WA02109,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,0,0,5,0,1,1,0,0,0,949,0,0,0,949,37965,0,0,0,0,0,0,0,0,0,0,38,190,10630,10858,49772,0,0,0,6644,190,0,0,0,4024,0,0,418,190,0,0,0,37965,10251,0,949,49772,0,0,38,0,0,0,0,0,1329,0,0,1367,1,1.89825511369536
Pe Ell Marshal's Ofc,1996,Washington,635,WA02109,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,148,340,1748,2236,3207,0,0,0,0,1826,0,0,0,410,0,0,1311,1748,0,0,0,0,70,0,78,3207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pe Ell Marshal's Ofc,1995,Washington,624,WA02109,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,452,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,10,264,3045,3319,3771,0,0,0,0,3165,0,0,0,154,0,0,518,420,0,0,0,0,296,2537,0,3771,0,0,508,300,0,0,0,0,152,0,0,960,1,1.99957289729848
Pe Ell Marshal's Ofc,1994,Washington,582,WA02109,2,1,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,4,0,0,0,5,0,0,0,0,3700,0,0,3176,0,0,6876,0,0,0,0,0,0,0,0,0,0,0,247,0,18698,18945,25821,0,0,0,592,17500,0,0,0,853,0,0,19566,0,0,1069,0,0,3131,0,2056,25821,0,0,16318,0,0,1069,0,0,1497,0,0,18883,1,2.05566930904593
Pe Ell Marshal's Ofc,1993,Washington,573,WA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pe Ell Marshal's Ofc,1992,Washington,577,WA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pe Ell Marshal's Ofc,1991,Washington,564,WA02109,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,1,0,0,0,3,0,1,1,0,0,0,1342,0,0,0,1342,2237,0,0,0,0,0,0,0,0,0,0,51,336,3356,3743,7323,0,0,336,0,7,0,0,0,3401,0,63,0,0,0,0,0,2237,3680,0,1342,7323,0,0,0,0,0,0,0,2237,0,0,0,2237,1,2.23729976136572
Pe Ell Marshal's Ofc,1990,Washington,547,WA02109,1,2,5,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1574,15077,0,0,16651,0,0,0,0,0,0,0,0,0,0,0,93,830,9853,10776,27427,0,0,0,0,10541,0,0,0,236,875,1411,466,0,10494,7229,0,0,1297,2449,3207,27427,0,455,466,0,10494,6996,0,0,702,2449,1866,23428,1,2.33204860003827
