agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasanton Police Department,2018,California,84992,CA00111,45,19,20,7,35,30,156,112,0,6,1,4,1,20,1,27,3,57,122,205,850,1177,56,79,2,446,105,2,0,409,78,14,97,157,46,302730,354942,353664,258991,362786,103260,1736372,1399427,0,0,0,2491,25810,131189,607,24964,223,185284,2183,28915,1991754,2022852,6743361,157477,75222,4247,705690,268743,4906,0,568354,238213,487159,78456,210465,28842,11716,815894,0,1443749,1233843,146411,887401,5343934,145509,3702,728,1948,2083,7056,0,1403110,121796,24,58240,1744196,1,1.21343405628813
Pleasanton Police Department,2018,California,84992,CA00111,45,19,20,7,35,30,156,112,0,6,1,4,1,20,1,27,3,57,122,205,850,1177,56,79,2,446,105,2,0,409,78,14,97,157,46,302730,354942,353664,258991,362786,103260,1736372,1399427,0,0,0,2491,25810,131189,607,24964,223,185284,2183,28915,1991754,2022852,6743361,157477,75222,4247,705690,268743,4906,0,568354,238213,487159,78456,210465,28842,11716,815894,0,1443749,1233843,146411,887401,5343934,145509,3702,728,1948,2083,7056,0,1403110,121796,24,58240,1744196,1,1.21343405628813
Pleasanton Police Department,2017,California,84440,CA00111,24,18,17,8,40,30,137,118,0,13,0,4,1,19,5,23,1,53,179,291,936,1406,59,71,1,581,144,4,2,461,83,31,77,108,56,296656,154883,59379,375265,25047,78059,989289,1373854,0,0,0,861,162,17746,12396,17833,0,48998,3518,43745,2365522,2412785,4824926,53000,62666,50,1011117,649727,658,966,533124,101478,564401,69143,181332,33648,24245,846423,0,1282274,1044943,293043,485474,4824926,176852,11102,1104,684,1666,2505,0,1191006,108979,4765,44477,1543139,1,1.24307319386626
Pleasanton Police Department,2017,California,84440,CA00111,24,18,17,8,40,30,137,118,0,13,0,4,1,19,5,23,1,53,179,291,936,1406,59,71,1,581,144,4,2,461,83,31,77,108,56,296656,154883,59379,375265,25047,78059,989289,1373854,0,0,0,861,162,17746,12396,17833,0,48998,3518,43745,2365522,2412785,4824926,53000,62666,50,1011117,649727,658,966,533124,101478,564401,69143,181332,33648,24245,846423,0,1282274,1044943,293043,485474,4824926,176852,11102,1104,684,1666,2505,0,1191006,108979,4765,44477,1543139,1,1.24307319386626
Pleasanton Police Department,2016,California,81464,CA00111,50,50,39,2,48,19,208,136,0,12,2,1,2,14,1,23,1,44,191,242,827,1260,120,48,1,501,135,2,1,359,93,32,89,121,63,500813,519653,306802,216975,0,43916,1588160,2579774,0,0,8690,70,1016,10931,1944,18834,4139,45623,4805,34266,1964891,2003962,6217519,145654,45442,635,766328,341289,419,203,331179,372813,296033,31119,340275,16676,32155,1080977,0,2622655,1234580,115232,447818,6217519,83726,7374,2718,1523,820,6811,0,1969596,86945,133,15891,2175537,1,1.26955202032162
Pleasanton Police Department,2016,California,81464,CA00111,50,50,39,2,48,19,208,136,0,12,2,1,2,14,1,23,1,44,191,242,827,1260,120,48,1,501,135,2,1,359,93,32,89,121,63,500813,519653,306802,216975,0,43916,1588160,2579774,0,0,8690,70,1016,10931,1944,18834,4139,45623,4805,34266,1964891,2003962,6217519,145654,45442,635,766328,341289,419,203,331179,372813,296033,31119,340275,16676,32155,1080977,0,2622655,1234580,115232,447818,6217519,83726,7374,2718,1523,820,6811,0,1969596,86945,133,15891,2175537,1,1.26955202032162
Pleasanton Police Department,2015,California,79611,CA00111,80,38,42,7,42,23,232,159,0,13,0,4,1,12,9,13,1,40,188,280,785,1253,71,56,2,476,146,1,1,381,119,40,97,137,67,400160,681896,301767,179255,10588,151955,1725621,1758070,0,0,0,977,0,11785,39354,9959,0,62075,4728,39833,1480858,1525420,5071186,81668,45162,643,547598,195381,905,51,408746,245265,301247,23890,210993,34317,1901,1319492,0,1701428,937935,166351,373631,5071186,81306,1656,491,8573,1678,13336,0,1429676,82021,964,17747,1637448,1,1.28556847539769
Pleasanton Police Department,2015,California,79611,CA00111,80,38,42,7,42,23,232,159,0,13,0,4,1,12,9,13,1,40,188,280,785,1253,71,56,2,476,146,1,1,381,119,40,97,137,67,400160,681896,301767,179255,10588,151955,1725621,1758070,0,0,0,977,0,11785,39354,9959,0,62075,4728,39833,1480858,1525420,5071186,81668,45162,643,547598,195381,905,51,408746,245265,301247,23890,210993,34317,1901,1319492,0,1701428,937935,166351,373631,5071186,81306,1656,491,8573,1678,13336,0,1429676,82021,964,17747,1637448,1,1.28556847539769
Pleasanton Police Department,2014,California,75060,CA00111,59,18,25,10,33,24,169,156,0,8,0,1,0,2,7,4,0,14,139,185,595,919,61,76,5,254,114,0,2,343,64,33,102,135,43,296374,596842,202332,746023,31962,136674,2010207,2219673,0,386,0,0,0,644,2861,837,0,4341,3348,29154,1133185,1165687,5400294,92040,75093,579,374955,249331,0,5627,289900,78163,202003,19644,292424,3452,29128,853052,0,2537583,1106262,156329,200417,5400294,70618,4545,4380,386,3175,21390,0,2006877,77778,2592,29383,2221124,1,1.28709350845562
Pleasanton Police Department,2014,California,75060,CA00111,59,18,25,10,33,24,169,156,0,8,0,1,0,2,7,4,0,14,139,185,595,919,61,76,5,254,114,0,2,343,64,33,102,135,43,296374,596842,202332,746023,31962,136674,2010207,2219673,0,386,0,0,0,644,2861,837,0,4341,3348,29154,1133185,1165687,5400294,92040,75093,579,374955,249331,0,5627,289900,78163,202003,19644,292424,3452,29128,853052,0,2537583,1106262,156329,200417,5400294,70618,4545,4380,386,3175,21390,0,2006877,77778,2592,29383,2221124,1,1.28709350845562
Pleasanton Police Department,2013,California,72975,CA00111,64,24,27,5,50,15,185,117,0,3,2,0,0,6,15,5,1,29,170,239,570,979,71,77,6,293,122,1,0,334,75,23,55,78,36,54571,729676,71959,373859,25940,60239,1316245,1298645,0,288,7973,0,0,5194,20509,785,0,34461,4668,38931,1281156,1324754,3974392,116138,59130,235,445939,448191,785,0,196395,57942,171334,13264,138994,3486,15732,858924,0,1275204,827976,429918,239560,3974392,59139,1307,519,1406,6047,3189,0,998203,44595,1897,9615,1125916,1,1.30797303509051
Pleasanton Police Department,2013,California,72975,CA00111,64,24,27,5,50,15,185,117,0,3,2,0,0,6,15,5,1,29,170,239,570,979,71,77,6,293,122,1,0,334,75,23,55,78,36,54571,729676,71959,373859,25940,60239,1316245,1298645,0,288,7973,0,0,5194,20509,785,0,34461,4668,38931,1281156,1324754,3974392,116138,59130,235,445939,448191,785,0,196395,57942,171334,13264,138994,3486,15732,858924,0,1275204,827976,429918,239560,3974392,59139,1307,519,1406,6047,3189,0,998203,44595,1897,9615,1125916,1,1.30797303509051
Pleasanton Police Department,2012,California,71875,CA00111,58,16,26,11,31,23,165,119,1,4,3,2,0,4,2,4,3,18,182,274,539,995,43,58,0,316,167,2,0,333,76,25,63,88,49,88660,551514,149894,126027,36024,112229,1064348,1095565,0,1367,5683,610,0,3185,496,557,5036,15569,5222,44608,1312614,1362444,3539293,33620,59884,0,351669,476737,4974,0,141958,293602,113917,7622,346493,51924,55379,815055,0,1108396,587909,144772,307827,3539293,34123,588,492,630,1145,8255,0,738008,22444,2856,9472,818014,1,1.32713265123532
Pleasanton Police Department,2012,California,71875,CA00111,58,16,26,11,31,23,165,119,1,4,3,2,0,4,2,4,3,18,182,274,539,995,43,58,0,316,167,2,0,333,76,25,63,88,49,88660,551514,149894,126027,36024,112229,1064348,1095565,0,1367,5683,610,0,3185,496,557,5036,15569,5222,44608,1312614,1362444,3539293,33620,59884,0,351669,476737,4974,0,141958,293602,113917,7622,346493,51924,55379,815055,0,1108396,587909,144772,307827,3539293,34123,588,492,630,1145,8255,0,738008,22444,2856,9472,818014,1,1.32713265123532
Pleasanton Police Department,2011,California,71111,CA00111,61,18,21,6,57,19,182,84,0,4,0,1,3,9,8,3,0,24,154,252,543,949,51,33,1,305,191,2,0,288,78,14,41,55,33,202684,241320,528577,421997,6062,32674,1433314,721318,0,0,0,0,1917,6138,40733,880,0,49668,4417,39664,895022,939103,3143403,52309,25733,1355,318686,359374,261,0,119886,61499,116495,15174,211081,5486,4121,911235,0,694521,713162,135721,336406,3143403,39374,805,267,508,509,4872,0,460269,30351,1073,13481,551509,1,1.35459550174677
Pleasanton Police Department,2011,California,71111,CA00111,61,18,21,6,57,19,182,84,0,4,0,1,3,9,8,3,0,24,154,252,543,949,51,33,1,305,191,2,0,288,78,14,41,55,33,202684,241320,528577,421997,6062,32674,1433314,721318,0,0,0,0,1917,6138,40733,880,0,49668,4417,39664,895022,939103,3143403,52309,25733,1355,318686,359374,261,0,119886,61499,116495,15174,211081,5486,4121,911235,0,694521,713162,135721,336406,3143403,39374,805,267,508,509,4872,0,460269,30351,1073,13481,551509,1,1.35459550174677
Pleasanton Police Department,2010,California,70285,CA00111,65,29,50,11,35,20,210,82,0,4,1,1,0,8,5,7,2,24,178,283,541,1002,66,68,1,311,172,1,0,330,53,22,44,66,32,146510,525331,231377,75231,11795,106476,1096721,588731,0,0,2156,0,0,2162,11173,1537,1383,18412,5152,45763,931047,981963,2685825,40374,49447,112,319869,367818,2131,0,132456,69756,132608,11562,131466,3249,2248,768828,0,581424,568560,125406,360475,2685825,40813,1262,319,0,1158,11611,0,431528,27918,7532,8938,531077,1,1.3973579356326
Pleasanton Police Department,2010,California,70285,CA00111,65,29,50,11,35,20,210,82,0,4,1,1,0,8,5,7,2,24,178,283,541,1002,66,68,1,311,172,1,0,330,53,22,44,66,32,146510,525331,231377,75231,11795,106476,1096721,588731,0,0,2156,0,0,2162,11173,1537,1383,18412,5152,45763,931047,981963,2685825,40374,49447,112,319869,367818,2131,0,132456,69756,132608,11562,131466,3249,2248,768828,0,581424,568560,125406,360475,2685825,40813,1262,319,0,1158,11611,0,431528,27918,7532,8938,531077,1,1.3973579356326
Pleasanton Police Department,2009,California,67116,CA00111,50,18,18,9,30,11,136,95,0,4,1,1,0,11,4,3,0,20,156,298,599,1053,37,44,1,481,123,1,1,324,41,19,57,76,39,64465,382767,117661,43423,19841,27157,655315,896806,0,0,14397,256,0,1123,2920,4444,0,23141,4626,53986,1241413,1300025,2875286,36941,21612,0,572627,432035,0,199,134298,102312,152104,6971,155972,2628,1785,478295,2556,890226,696688,143949,344113,2875286,73292,2603,142,994,287,14551,0,682454,39192,3764,13726,831004,1,1.42027521282265
Pleasanton Police Department,2009,California,67116,CA00111,50,18,18,9,30,11,136,95,0,4,1,1,0,11,4,3,0,20,156,298,599,1053,37,44,1,481,123,1,1,324,41,19,57,76,39,64465,382767,117661,43423,19841,27157,655315,896806,0,0,14397,256,0,1123,2920,4444,0,23141,4626,53986,1241413,1300025,2875286,36941,21612,0,572627,432035,0,199,134298,102312,152104,6971,155972,2628,1785,478295,2556,890226,696688,143949,344113,2875286,73292,2603,142,994,287,14551,0,682454,39192,3764,13726,831004,1,1.42027521282265
Pleasanton Police Department,2008,California,66829,CA00111,45,18,32,11,36,44,186,114,0,6,5,2,0,5,6,4,0,22,238,263,687,1188,34,64,13,509,201,0,0,259,108,30,48,78,39,31540,281321,344183,124904,33848,118198,933994,1367657,0,0,32659,736,0,2239,141391,33640,0,210665,6059,47877,1692136,1746071,4258387,22642,37648,5095,586182,583231,0,0,335457,175816,189787,60132,231687,6694,3871,798752,0,1400315,838654,267489,461007,4258387,61042,468,11186,962,1442,33781,0,1079414,54264,8395,29619,1280574,1,1.41522547733228
Pleasanton Police Department,2008,California,66829,CA00111,45,18,32,11,36,44,186,114,0,6,5,2,0,5,6,4,0,22,238,263,687,1188,34,64,13,509,201,0,0,259,108,30,48,78,39,31540,281321,344183,124904,33848,118198,933994,1367657,0,0,32659,736,0,2239,141391,33640,0,210665,6059,47877,1692136,1746071,4258387,22642,37648,5095,586182,583231,0,0,335457,175816,189787,60132,231687,6694,3871,798752,0,1400315,838654,267489,461007,4258387,61042,468,11186,962,1442,33781,0,1079414,54264,8395,29619,1280574,1,1.41522547733228
Pleasanton Police Department,2007,California,66707,CA00111,33,23,19,8,42,27,152,133,0,8,2,1,1,7,4,2,2,19,169,230,610,1009,21,34,1,419,198,1,0,240,95,25,76,101,37,134720,182327,53711,288501,18475,119762,797495,1830841,0,0,15764,0,441,16668,31571,448,125,65016,4044,41533,1638139,1683716,4377068,11201,24340,147,644391,529098,617,0,131004,342918,193764,15345,206702,2939,144591,299740,0,1920663,587022,568288,438013,4377068,61441,3290,1981,1528,9063,9912,0,981310,6758,15793,15314,1106392,1,1.46955740283082
Pleasanton Police Department,2007,California,66707,CA00111,33,23,19,8,42,27,152,133,0,8,2,1,1,7,4,2,2,19,169,230,610,1009,21,34,1,419,198,1,0,240,95,25,76,101,37,134720,182327,53711,288501,18475,119762,797495,1830841,0,0,15764,0,441,16668,31571,448,125,65016,4044,41533,1638139,1683716,4377068,11201,24340,147,644391,529098,617,0,131004,342918,193764,15345,206702,2939,144591,299740,0,1920663,587022,568288,438013,4377068,61441,3290,1981,1528,9063,9912,0,981310,6758,15793,15314,1106392,1,1.46955740283082
Pleasanton Police Department,2006,California,66544,CA00111,61,23,34,5,66,25,214,141,0,6,1,0,1,5,7,5,6,25,197,269,715,1181,73,45,11,439,264,0,4,214,131,38,80,118,57,83697,239178,57317,275754,6073,130590,792609,2021469,0,0,96856,0,453,509,307959,199139,27857,632773,4320,43948,1810620,1858888,5305739,53367,23159,1144,652090,685525,0,612,272476,252721,379862,22479,309976,1708,546820,899734,529,2053430,228215,510942,352045,5305739,252347,6277,4412,0,38506,136783,0,1459635,49909,17914,31679,1995601,1,1.51147906246125
Pleasanton Police Department,2006,California,66544,CA00111,61,23,34,5,66,25,214,141,0,6,1,0,1,5,7,5,6,25,197,269,715,1181,73,45,11,439,264,0,4,214,131,38,80,118,57,83697,239178,57317,275754,6073,130590,792609,2021469,0,0,96856,0,453,509,307959,199139,27857,632773,4320,43948,1810620,1858888,5305739,53367,23159,1144,652090,685525,0,612,272476,252721,379862,22479,309976,1708,546820,899734,529,2053430,228215,510942,352045,5305739,252347,6277,4412,0,38506,136783,0,1459635,49909,17914,31679,1995601,1,1.51147906246125
Pleasanton Police Department,2005,California,66389,CA00111,52,34,45,12,56,61,260,143,0,10,1,1,1,7,9,5,0,24,232,271,649,1152,37,50,7,417,246,3,1,267,124,35,96,131,57,281480,876856,302185,305474,24433,240887,2031315,2254968,0,67,4681,0,523,18005,7264,501,0,30974,5172,44248,1727757,1777177,6094501,14616,27441,1456,546057,715649,680,59,188105,283113,198400,43698,510340,6912,518183,933489,0,2507618,318849,611066,445946,6094501,78439,8942,4314,1474,30553,22531,0,1724798,14488,13632,29545,1928717,1,1.56023853211009
Pleasanton Police Department,2005,California,66389,CA00111,52,34,45,12,56,61,260,143,0,10,1,1,1,7,9,5,0,24,232,271,649,1152,37,50,7,417,246,3,1,267,124,35,96,131,57,281480,876856,302185,305474,24433,240887,2031315,2254968,0,67,4681,0,523,18005,7264,501,0,30974,5172,44248,1727757,1777177,6094501,14616,27441,1456,546057,715649,680,59,188105,283113,198400,43698,510340,6912,518183,933489,0,2507618,318849,611066,445946,6094501,78439,8942,4314,1474,30553,22531,0,1724798,14488,13632,29545,1928717,1,1.56023853211009
Pleasanton Police Department,2004,California,66743,CA00111,49,43,44,19,87,30,272,181,0,12,1,1,1,5,7,5,2,22,297,355,781,1433,52,39,12,484,294,0,1,425,126,30,105,135,57,240526,201642,525140,532902,30152,102366,1632727,2272245,0,0,156,61,0,605,17388,22812,12992,53506,10458,62170,2074204,2146832,6093221,31005,20457,2742,684169,823814,0,0,217070,367574,278005,28403,284611,10808,667401,557342,40,2648252,293985,928473,395902,6093221,115676,8492,1181,887,34882,35661,0,1859949,24236,13914,12946,2107822,1,1.61317347569046
Pleasanton Police Department,2004,California,66743,CA00111,49,43,44,19,87,30,272,181,0,12,1,1,1,5,7,5,2,22,297,355,781,1433,52,39,12,484,294,0,1,425,126,30,105,135,57,240526,201642,525140,532902,30152,102366,1632727,2272245,0,0,156,61,0,605,17388,22812,12992,53506,10458,62170,2074204,2146832,6093221,31005,20457,2742,684169,823814,0,0,217070,367574,278005,28403,284611,10808,667401,557342,40,2648252,293985,928473,395902,6093221,115676,8492,1181,887,34882,35661,0,1859949,24236,13914,12946,2107822,1,1.61317347569046
